0.0748	1.1799092520837248e-6
0.07490000000000001	1.1783339416334061e-6
0.07500000000000001	1.1767628319981136e-6
0.0751	1.1751959063970458e-6
0.0752	1.1736331489234392e-6
0.0753	1.1720745406200685e-6
0.07540000000000001	1.1705200673264788e-6
0.07550000000000001	1.1689697118305807e-6
0.0756	1.1674234577919905e-6
0.0757	1.16588128895666e-6
0.0758	1.1643431891563143e-6
0.07590000000000001	1.1628091054906686e-6
0.07600000000000001	1.161279132412962e-6
0.0761	1.159753143557208e-6
0.0762	1.1582311581229326e-6
0.0763	1.1567131657230496e-6
0.07640000000000001	1.1551991453315013e-6
0.07650000000000001	1.1536890831517497e-6
0.0766	1.152182963681733e-6
0.0767	1.150680771500232e-6
0.07680000000000001	1.149182491266344e-6
0.07690000000000001	1.147688107718963e-6
0.07700000000000001	1.146197605676265e-6
0.0771	1.144710970035188e-6
0.0772	1.1432281857709177e-6
0.07730000000000001	1.1417492379363975e-6
0.07740000000000001	1.140274103097812e-6
0.07750000000000001	1.1388027921540803e-6
0.0776	1.1373352673866064e-6
0.0777	1.1358715146476988e-6
0.07780000000000001	1.1344115274422125e-6
0.07790000000000001	1.1329552638855584e-6
0.078	1.1315027836712115e-6
0.0781	1.1300539983461821e-6
0.0782	1.1286089183443778e-6
0.07830000000000001	1.1271675294692175e-6
0.07840000000000001	1.1257298175965534e-6
0.0785	1.1242957686742063e-6
0.0786	1.1228653692172853e-6
0.0787	1.1214386033370034e-6
0.07880000000000001	1.1200154601572297e-6
0.07890000000000001	1.118595923982844e-6
0.079	1.1171799818776947e-6
0.0791	1.1157676139059508e-6
0.0792	1.1143588233473353e-6
0.07930000000000001	1.1129535806359586e-6
0.07940000000000001	1.1115518775695226e-6
0.0795	1.1101537007909284e-6
0.0796	1.1087590370102004e-6
0.07970000000000001	1.107367882251831e-6
0.07980000000000001	1.1059801956155246e-6
0.07990000000000001	1.104595987102773e-6
0.08	1.1032152483921846e-6
0.0801	1.101837944646908e-6
0.08020000000000001	1.1004640914328505e-6
0.08030000000000001	1.0990936520297072e-6
0.08040000000000001	1.0977266229527356e-6
0.0805	1.0963629877299104e-6
0.0806	1.095002721436088e-6
0.08070000000000001	1.0936458533393604e-6
0.08080000000000001	1.092292337729514e-6
0.08090000000000001	1.090942163320438e-6
0.081	1.0895953226670822e-6
0.0811	1.0882518034374707e-6
0.08120000000000001	1.0869115940313532e-6
0.08130000000000001	1.0855746802249773e-6
0.0814	1.0842410518803974e-6
0.0815	1.0829106962354416e-6
0.0816	1.0815836012581675e-6
0.08170000000000001	1.080259754975547e-6
0.08180000000000001	1.0789391454730958e-6
0.0819	1.07762176089452e-6
0.082	1.0763075895105166e-6
0.0821	1.074996619372644e-6
0.08220000000000001	1.0736888325212047e-6
0.08230000000000001	1.072384236959099e-6
0.0824	1.071082785249956e-6
0.0825	1.0697845201150852e-6
0.0826	1.0684893828415224e-6
0.08270000000000001	1.0671973776942899e-6
0.08280000000000001	1.0659084933251427e-6
0.0829	1.0646227184405981e-6
0.083	1.063340041801594e-6
0.08310000000000001	1.062060452223168e-6
0.08320000000000001	1.0607839385741308e-6
0.08330000000000001	1.0595104897767451e-6
0.0834	1.0582400948064036e-6
0.0835	1.0569727426913102e-6
0.08360000000000001	1.055708422512168e-6
0.08370000000000001	1.054447085985899e-6
0.08380000000000001	1.0531888345451412e-6
0.0839	1.0519335451783287e-6
0.084	1.050681244588996e-6
0.08410000000000001	1.049431922115665e-6
0.08420000000000001	1.0481855652772115e-6
0.08430000000000001	1.0469421691240489e-6
0.0844	1.0457017175348517e-6
0.0845	1.0444642019192416e-6
0.08460000000000001	1.0432296118659954e-6
0.08470000000000001	1.0419979370130612e-6
0.0848	1.0407691670472696e-6
0.0849	1.0395432917040332e-6
0.085	1.038320300767072e-6
0.08510000000000001	1.0371001488788957e-6
0.08520000000000001	1.035882931486668e-6
0.0853	1.0346685329496377e-6
0.0854	1.0334569784879837e-6
0.0855	1.0322482579522218e-6
0.08560000000000001	1.0310423608172537e-6
0.08570000000000001	1.0298392795744803e-6
0.0858	1.0286390018009972e-6
0.0859	1.0274415186147997e-6
0.08600000000000001	1.0262468202673586e-6
0.08610000000000001	1.0250548970554304e-6
0.08620000000000001	1.023865739320807e-6
0.0863	1.022679337450037e-6
0.0864	1.0214956818741776e-6
0.08650000000000001	1.0203147630685384e-6
0.08660000000000001	1.0191365715524195e-6
0.08670000000000001	1.0179610978888627e-6
0.0868	1.0167883326843969e-6
0.0869	1.0156182665887892e-6
0.08700000000000001	1.0144508902947964e-6
0.08710000000000001	1.0132861945379178e-6
0.08720000000000001	1.012124170096149e-6
0.0873	1.0109648077897427e-6
0.0874	1.00980809848096e-6
0.08750000000000001	1.0086540330738382e-6
0.08760000000000001	1.007502602513946e-6
0.0877	1.0063537977881498e-6
0.0878	1.0052076107398204e-6
0.0879	1.0040640299913876e-6
0.08800000000000001	1.002923049098532e-6
0.08810000000000001	1.0017846583955304e-6
0.0882	1.0006488490722388e-6
0.0883	9.995156123584218e-7
0.0884	9.983849395235326e-7
0.08850000000000001	9.972568218764808e-7
0.08860000000000001	9.961312508668715e-7
0.0887	9.950082175774948e-7
0.0888	9.938877137386834e-7
0.0889	9.927697307135187e-7
0.08900000000000001	9.916542600049006e-7
0.08910000000000001	9.90541293153874e-7
0.0892	9.89430821739418e-7
0.0893	9.883228373782301e-7
0.08940000000000001	9.872173317245184e-7
0.08950000000000001	9.861142964697886e-7
0.08960000000000001	9.850137233426392e-7
0.0897	9.839156041085533e-7
0.0898	9.828199305696921e-7
0.08990000000000001	9.817266945646933e-7
0.09000000000000001	9.80635887968466e-7
0.09010000000000001	9.79267825222392e-7
0.0902	9.77669094003343e-7
0.0903	9.75919580580242e-7
0.09040000000000001	9.74047438279906e-7
0.09050000000000001	9.720687437882652e-7
0.09060000000000001	9.699942056275947e-7
0.0907	9.678315778097236e-7
0.0908	9.65586775813652e-7
0.09090000000000001	9.63264475185213e-7
0.09100000000000001	9.60868483856538e-7
0.0911	9.584019078930845e-7
0.0912	9.55867495330301e-7
0.0913	9.53267455481908e-7
0.09140000000000001	9.506037299860563e-7
0.09150000000000001	9.478780351638104e-7
0.0916	9.450917619833976e-7
0.0917	9.422461563153667e-7
0.0918	9.393424859251032e-7
0.09190000000000001	9.363816601108396e-7
0.09200000000000001	9.333645434035993e-7
0.0921	9.302918940820954e-7
0.0922	9.271643755564799e-7
0.09230000000000001	9.239825614591872e-7
0.09240000000000001	9.207469589786244e-7
0.09250000000000001	9.174579949305306e-7
0.0926	9.141160336895674e-7
0.0927	9.107213790423103e-7
0.09280000000000001	9.072742782879509e-7
0.09290000000000001	9.037749256580039e-7
0.09300000000000001	9.002234652162711e-7
0.0931	8.966199893998252e-7
0.0932	8.929645568067646e-7
0.09330000000000001	8.892571702128944e-7
0.09340000000000001	8.854977938700895e-7
0.09350000000000001	8.81686350665408e-7
0.0936	8.778227230237588e-7
0.0937	8.739067535865939e-7
0.09380000000000001	8.699382456835657e-7
0.09390000000000001	8.659169636105557e-7
0.09400000000000001	8.618426327245126e-7
0.0941	8.577149393628102e-7
0.0942	8.535335375676283e-7
0.09430000000000001	8.492980203618478e-7
0.09440000000000001	8.450079622565319e-7
0.0945	8.40662895158764e-7
0.0946	8.362622715964556e-7
0.0947	8.318055774504462e-7
0.09480000000000001	8.272921903605679e-7
0.09490000000000001	8.22721461353818e-7
0.095	8.180926940352436e-7
0.0951	8.13405142720443e-7
0.0952	8.086580103431967e-7
0.09530000000000001	8.038504461209584e-7
0.09540000000000001	7.989815429580584e-7
0.0955	7.940503345632839e-7
0.0956	7.890557922547541e-7
0.09570000000000001	7.839968214209209e-7
0.09580000000000001	7.788722601362274e-7
0.09590000000000001	7.736808645138906e-7
0.096	7.684213196176132e-7
0.0961	7.630922234641695e-7
0.09620000000000001	7.57692083810936e-7
0.09630000000000001	7.522193115660941e-7
0.09640000000000001	7.466722134465878e-7
0.0965	7.410489837814715e-7
0.0966	7.353476953404911e-7
0.09670000000000001	7.295662890462433e-7
0.09680000000000001	7.237025624022584e-7
0.09690000000000001	7.177541564376014e-7
0.097	7.117185419547384e-7
0.0971	7.055929985596633e-7
0.09720000000000001	6.993746019323758e-7
0.09730000000000001	6.930601968727318e-7
0.09740000000000001	6.866463758832962e-7
0.0975	6.801294373643268e-7
0.0976	6.735053885117642e-7
0.09770000000000001	6.667698525290333e-7
0.09780000000000001	6.599180655448336e-7
0.0979	6.529447977384902e-7
0.098	6.458442971233348e-7
0.0981	6.386102107734278e-7
0.09820000000000001	6.312354876528804e-7
0.09830000000000001	6.23712262668061e-7
0.0984	6.16031711384881e-7
0.0985	6.081838710322104e-7
0.09860000000000001	6.001574092269923e-7
0.09870000000000001	5.919393337565612e-7
0.09880000000000001	5.835146008556273e-7
0.0989	5.748656012669563e-7
0.099	5.659714573510311e-7
0.09910000000000001	5.56807030378428e-7
0.09920000000000001	5.473414906441365e-7
0.09930000000000001	5.375361541873862e-7
0.0994	5.273410730678593e-7
0.0995	5.166893026030989e-7
0.09960000000000001	5.054864608171382e-7
0.09970000000000001	4.935894380835605e-7
0.09980000000000001	4.807547927510967e-7
0.0999	4.6646901255057823e-7
0.1	4.4831092384155077e-7
