4.487	3.613636599408222e8
4.49	3.617418771149919e8
4.493	3.621203038270324e8
4.496	3.6249894010137516e8
4.4990000000000006	3.6287778596241033e8
4.502	3.632568414344861e8
4.505	3.6363610654190934e8
4.508	3.6401558130894506e8
4.511	3.643952657597185e8
4.514	3.647751599182759e8
4.517	3.6515526380875844e8
4.5200000000000005	3.655355774552674e8
4.523	3.6591610088186383e8
4.526	3.662968341125684e8
4.529	3.666777771713609e8
4.532	3.6705893008218116e8
4.535	3.6744029286892843e8
4.538	3.6782186555546105e8
4.541	3.682036481655974e8
4.5440000000000005	3.685856407231149e8
4.547	3.689678432517508e8
4.55	3.6935025577520144e8
4.553	3.69732878317123e8
4.556	3.7011571090113074e8
4.559	3.704987535507995e8
4.562	3.7088200628966355e8
4.565	3.7126546914121664e8
4.5680000000000005	3.7164914212891173e8
4.571	3.7203302527616143e8
4.574	3.724171186063374e8
4.577	3.728014221427713e8
4.58	3.7318593590875334e8
4.583	3.735706599275339e8
4.586	3.7395559422232234e8
4.589	3.743407388162877e8
4.5920000000000005	3.747260937325577e8
4.595	3.751116589942205e8
4.598	3.7549743462432283e8
4.601	3.7588342064587116e8
4.604	3.7626961708183116e8
4.607	3.7665602395509964e8
4.61	3.770426412883984e8
4.613	3.774294691045472e8
4.616	3.7781650742635155e8
4.619	3.7820375627657837e8
4.622	3.785912156779547e8
4.625	3.789788856531682e8
4.628	3.7936676622486776e8
4.631	3.7975485741566235e8
4.634	3.801431592481219e8
4.6370000000000005	3.8053167174477714e8
4.64	3.809203949281195e8
4.643	3.8130932882060087e8
4.646	3.81698473444634e8
4.649	3.8208782882259274e8
4.652	3.824773949768112e8
4.655	3.8286717192958426e8
4.658	3.8325715970316815e8
4.6610000000000005	3.8364735831977946e8
4.664	3.8403776780159533e8
4.667	3.844283881707545e8
4.67	3.848192194493559e8
4.673	3.852102616594595e8
4.676	3.856015148230861e8
4.679	3.859929789622176e8
4.682	3.8638465409879655e8
4.6850000000000005	3.867765402547265e8
4.688	3.8716863745187193e8
4.691	3.875609457120583e8
4.694	3.879534650570721e8
4.697	3.883461955086607e8
4.7	3.887391370885324e8
4.703	3.891322898183541e8
4.706	3.895256537196287e8
4.7090000000000005	3.8991922881387794e8
4.712	3.903130151226565e8
4.715	3.9070701266748124e8
4.718	3.911012214698311e8
4.721	3.9149564155114764e8
4.724	3.9189027293283445e8
4.727	3.922851156362574e8
4.73	3.9268016968274516e8
4.733	3.930754350935884e8
4.736	3.9347091189004046e8
4.739	3.93866600093317e8
4.742	3.94262499724596e8
4.745	3.946586108050181e8
4.748	3.950549333556866e8
4.751	3.9545146739766705e8
4.7540000000000004	3.958482129519876e8
4.757	3.962451700396393e8
4.76	3.966423386815755e8
4.763	3.9703971889871216e8
4.766	3.9743731071192825e8
4.769	3.978351141420649e8
4.772	3.982331292099266e8
4.775	3.9863135593628e8
4.7780000000000005	3.9902979434185493e8
4.781	3.994284444473437e8
4.784	3.998273062734019e8
4.787	4.002263798406476e8
4.79	4.006256651696617e8
4.793	4.010251622809882e8
4.796	4.014248711951342e8
4.799	4.0182479193256944e8
4.8020000000000005	4.022249245136578e8
4.805	4.026252689586807e8
4.808	4.03025825287997e8
4.811	4.03426593521931e8
4.814	4.0382757368077165e8
4.817	4.042287657847719e8
4.82	4.046301698541488e8
4.823	4.050317859090841e8
4.8260000000000005	4.054336139697235e8
4.829	4.0583565405617726e8
4.832	4.062379061885198e8
4.835	4.0664037038679004e8
4.838	4.070430466709916e8
4.841	4.07445935061092e8
4.844	4.07849035577024e8
4.847	4.0825234823868424e8
4.8500000000000005	4.086558730659341e8
4.853	4.090596100785998e8
4.856	4.0946355929647213e8
4.859	4.098677207393063e8
4.862	4.102720944268223e8
4.865	4.1067668037870514e8
4.868	4.1108147861460423e8
4.871	4.114864891541339e8
4.874	4.1189171201687336e8
4.877	4.1229714722236687e8
4.88	4.127027947901231e8
4.883	4.13108654739616e8
4.886	4.135147270902846e8
4.889	4.139210118615324e8
4.892	4.143275090727286e8
4.8950000000000005	4.1473421874320704e8
4.898	4.1514114089223486e8
4.901	4.1554827553894985e8
4.904	4.1595562270256895e8
4.907	4.1636318240228903e8
4.91	4.1677095465727305e8
4.913	4.171789394866498e8
4.916	4.17587136909515e8
4.9190000000000005	4.179955469449305e8
4.922	4.184041696119241e8
4.925	4.188130049294908e8
4.928	4.192220529165915e8
4.931	4.1963131359215355e8
4.934	4.2004078697507113e8
4.937	4.204504730842049e8
4.94	4.2086037193838173e8
4.9430000000000005	4.212704835563957e8
4.946	4.21680807957007e8
4.949	4.220913451589432e8
4.952	4.225020951808979e8
4.955	4.229130580415317e8
4.958	4.233242337594722e8
4.961	4.2373562235331374e8
4.964	4.241472238416173e8
4.9670000000000005	4.245590382429113e8
4.97	4.2497106557569057e8
4.973	4.2538330585841715e8
4.976	4.2579575910952026e8
4.979	4.2620842534739596e8
4.982	4.266213045904073e8
4.985	4.2703439685688484e8
4.988	4.2744770216512614e8
4.991	4.2786122053339565e8
4.994	4.2827495197991306e8
4.997	4.2868889652275974e8
