0.4595	1.15925531505291e7
0.46	1.160494768751241e7
0.4605	1.1617340599636395e7
0.461	1.1629731881930867e7
0.4615	1.1642121529400697e7
0.462	1.1654509537025552e7
0.4625	1.16668958997596e7
0.463	1.1679280612531234e7
0.4635	1.1691663670242773e7
0.464	1.1704045067770196e7
0.4645	1.1716424799962813e7
0.465	1.1728802861642953e7
0.4655	1.1741179247605681e7
0.466	1.1753553952618456e7
0.4665	1.1765926971420815e7
0.467	1.1778298294815993e7
0.4675	1.1790667909745624e7
0.468	1.1803035810768304e7
0.4685	1.181540199273219e7
0.46900000000000003	1.1827766450562563e7
0.46950000000000003	1.1840129179262096e7
0.47000000000000003	1.1852490173911083e7
0.47050000000000003	1.186484942966765e7
0.47100000000000003	1.187720694176794e7
0.47150000000000003	1.1889562705526369e7
0.47200000000000003	1.1901916716335736e7
0.47250000000000003	1.191426896966746e7
0.47300000000000003	1.1926619461071707e7
0.47350000000000003	1.1938968186177546e7
0.47400000000000003	1.1951315140693095e7
0.47450000000000003	1.1963660320405649e7
0.47500000000000003	1.1976003721181767e7
0.47550000000000003	1.1988345338967424e7
0.47600000000000003	1.2000685169788051e7
0.47650000000000003	1.2013023209748648e7
0.47700000000000004	1.2025359455033815e7
0.47750000000000004	1.2037693901907848e7
0.47800000000000004	1.2050026546714738e7
0.47850000000000004	1.2062357385878215e7
0.47900000000000004	1.2074686415901776e7
0.47950000000000004	1.2087013633368654e7
0.48	1.2099339036101496e7
0.4805	1.2111662622343415e7
0.481	1.2123984388888977e7
0.4815	1.2136304332581665e7
0.482	1.2148622450320173e7
0.4825	1.2160938739058407e7
0.483	1.217325319580537e7
0.4835	1.2185565817625081e7
0.484	1.2197876601636529e7
0.4845	1.2210185545013556e7
0.485	1.2222492644984787e7
0.4855	1.2234797898833511e7
0.486	1.2247101303897599e7
0.4865	1.2259402857569396e7
0.487	1.22717025572956e7
0.4875	1.2284000400577161e7
0.488	1.229629638496914e7
0.4885	1.2308590508080605e7
0.489	1.2320882767574482e7
0.4895	1.233317316116745e7
0.49	1.2345461686629755e7
0.4905	1.2357748341785107e7
0.491	1.2370033124510504e7
0.4915	1.2382316032736093e7
0.492	1.2394597064445011e7
0.4925	1.2406876217683038e7
0.493	1.24191534917321e7
0.4935	1.2431428885545213e7
0.494	1.2443702397285081e7
0.4945	1.2455974025148416e7
0.495	1.2468243766494624e7
0.4955	1.248051162155555e7
0.496	1.2492777587486673e7
0.4965	1.2505041662625697e7
0.497	1.2517303845343271e7
0.4975	1.2529564134042857e7
0.498	1.2541822527160557e7
0.4985	1.255407902316492e7
0.499	1.2566333620556815e7
0.4995	1.2578586317869192e7
0.5	1.2590837113666998e7
0.5005000000000001	1.2603086006546926e7
0.501	1.261533299513725e7
0.5015000000000001	1.262757807809771e7
0.502	1.263982125411925e7
0.5025000000000001	1.2652062521923888e7
0.503	1.2664301880264519e7
0.5035000000000001	1.2676539327924741e7
0.504	1.268877486371865e7
0.5045000000000001	1.2701008486490676e7
0.505	1.2713240195115408e7
0.5055000000000001	1.2725469988501087e7
0.506	1.2737697866098387e7
0.5065000000000001	1.2749923827231057e7
0.507	1.2762147870878806e7
0.5075000000000001	1.2774369996042825e7
0.508	1.278659020174557e7
0.5085000000000001	1.279880848822134e7
0.509	1.2811024852559047e7
0.5095000000000001	1.2823239294727273e7
0.51	1.2835451813847624e7
0.5105000000000001	1.2847662409063563e7
0.511	1.2859871079540307e7
0.5115000000000001	1.2872077824464682e7
0.512	1.2884282643045032e7
0.5125	1.2896485534511117e7
0.513	1.2908686498113943e7
0.5135	1.2920885533125691e7
0.514	1.2933082638839599e7
0.5145	1.2945277814569796e7
0.515	1.2957471059651254e7
0.5155	1.2969662373439632e7
0.516	1.2981851755311154e7
0.5165	1.2994039204662519e7
0.517	1.3006224720910756e7
0.5175	1.3018408303493135e7
0.518	1.303058995186703e7
0.5185	1.3042769665509809e7
0.519	1.3054947444172818e7
0.5195	1.3067123287920387e7
0.52	1.307929719629775e7
0.5205	1.3091469168843735e7
0.521	1.3103639205109645e7
0.5215	1.3115807304659167e7
0.522	1.3127973467068309e7
0.5225	1.314013769192531e7
0.523	1.3152299978830598e7
0.5235	1.3164460327396655e7
0.524	1.317661873724801e7
0.5245	1.318877520802112e7
0.525	1.3200929739364306e7
0.5255	1.3213082330937687e7
0.526	1.3225232982413113e7
0.5265	1.323738169347406e7
0.527	1.324952846381559e7
0.5275	1.3261673293144269e7
0.528	1.3273816181178097e7
0.5285	1.3285957127646428e7
0.529	1.3298096132289903e7
0.5295	1.3310233194860367e7
0.53	1.3322368315120848e7
0.5305	1.3334501492845418e7
0.531	1.3346632727819167e7
0.5315	1.335876201983812e7
0.532	1.337088936871159e7
0.5325	1.3383014774549454e7
0.533	1.339513823737876e7
0.5335	1.3407259757031158e7
0.534	1.341937933334483e7
0.5345	1.3431496966164436e7
0.535	1.3443612655341048e7
0.5355	1.3455726400733529e7
0.536	1.3467838202203179e7
0.5365	1.3479948059621286e7
0.537	1.3492055972864274e7
0.5375	1.3504161941814749e7
0.538	1.3516265966361502e7
0.5385	1.3528368046399463e7
0.539	1.3540468181829683e7
0.5395	1.355256637255923e7
0.54	1.3564662618501209e7
0.5405	1.3576756919574698e7
0.541	1.3588849275704706e7
0.5415	1.3600939686822135e7
0.542	1.3613028152863745e7
0.5425	1.3625114673772115e7
0.543	1.3637199249495596e7
0.5435	1.3649281879988266e7
0.544	1.3661362565209929e7
0.5445	1.3673441305126026e7
0.545	1.3685518099707635e7
0.5455	1.3697592948931403e7
0.546	1.3709665853133254e7
0.5465	1.3721736812665083e7
0.547	1.3733805827510245e7
0.5475	1.374587289765176e7
0.548	1.3757938023072349e7
0.5485	1.377000120375443e7
0.549	1.378206243968011e7
0.5495	1.37941217308312e7
0.55	1.3806179077189174e7
0.5505	1.3818234478735195e7
0.551	1.3830287935450124e7
0.5515	1.3842339447314471e7
0.552	1.3854389013566481e7
0.5525	1.3866436635943059e7
0.553	1.3878482313325629e7
0.5535	1.3890526045711981e7
0.554	1.3902567833097346e7
0.5545	1.39146076754743e7
0.555	1.3926645572832717e7
0.5555	1.3938681525159696e7
0.556	1.3950715532439513e7
0.5565	1.3962747612305248e7
0.557	1.3974778319421373e7
0.5575	1.3986807919203915e7
0.558	1.399883641360368e7
0.5585	1.4010863804565456e7
0.559	1.4022890094028e7
0.5595	1.403491528394638e7
0.56	1.4046939376414593e7
0.5605	1.405896237338601e7
0.561	1.4070984276771834e7
0.5615	1.4083005088475687e7
0.562	1.4095024810393602e7
0.5625	1.410704344441406e7
0.5630000000000001	1.4119060992418045e7
0.5635	1.4131077456279052e7
0.5640000000000001	1.4143092837863123e7
0.5645	1.41551071390289e7
0.5650000000000001	1.4167120361627636e7
0.5655	1.4179132507503223e7
0.5660000000000001	1.4191143578492256e7
0.5665	1.4203153576424021e7
0.5670000000000001	1.4215162503120556e7
0.5675	1.4227170360396668e7
0.5680000000000001	1.4239177150059981e7
0.5685	1.425118287391093e7
0.5690000000000001	1.4263187533742838e7
0.5695	1.4275191131341906e7
0.5700000000000001	1.4287193668487284e7
0.5705	1.4299195146951033e7
0.5710000000000001	1.431119556849824e7
0.5715	1.4323194934886973e7
0.5720000000000001	1.4335193247868361e7
0.5725	1.4347190509186585e7
0.5730000000000001	1.4359186720578944e7
0.5735	1.4371181883699168e7
0.5740000000000001	1.4383175999791445e7
0.5745	1.4395169070494547e7
0.5750000000000001	1.4407161097528936e7
0.5755	1.4419152082613112e7
0.5760000000000001	1.4431142027463619e7
0.5765	1.444313093379502e7
0.577	1.4455118803319933e7
0.5775	1.4467105637749027e7
0.578	1.4479091438791014e7
0.5785	1.4491076208152678e7
0.579	1.4503059947538856e7
0.5795	1.4515042658652456e7
0.58	1.4527024343194446e7
0.5805	1.4539005002863886e7
0.581	1.4550984639357902e7
0.5815	1.4562963254371723e7
0.582	1.4574940849598637e7
0.5825	1.458691742673006e7
0.583	1.4598892987455474e7
0.5835	1.461086753346249e7
0.584	1.4622841066436807e7
0.5845	1.463481358806224e7
0.585	1.4646785100020722e7
0.5855	1.4658755603992308e7
0.586	1.4670725101655161e7
0.5865	1.4682693594685603e7
0.587	1.4694661084758058e7
0.5875	1.470662757355672e7
0.588	1.4718593063351316e7
0.5885	1.4730557556142405e7
0.589	1.4742521053584125e7
0.5895	1.4754483557321878e7
0.59	1.4766445068992322e7
0.5905	1.4778405590223419e7
0.591	1.4790365122634456e7
0.5915	1.4802323667836113e7
0.592	1.4814281227430461e7
0.5925	1.4826237803011023e7
0.593	1.4838193396162784e7
0.5935	1.4850148008462239e7
0.594	1.4862101641477434e7
0.5945	1.4874054296767987e7
0.595	1.4886005975885114e7
0.5955	1.489795668037167e7
0.596	1.4909906411762185e7
0.5965	1.4921855171582893e7
0.597	1.4933802961351754e7
0.5975	1.4945749782578506e7
0.598	1.4957695636764657e7
0.5985	1.4969640525403569e7
0.599	1.4981584449980445e7
0.5995	1.4993527411972372e7
0.6	1.5005469412848359e7
0.6005	1.501741045406936e7
0.601	1.502935053708829e7
0.6015	1.5041289663350094e7
0.602	1.5053227835876951e7
0.6025	1.506516506788359e7
0.603	1.50771013630769e7
0.6035	1.50890367226351e7
0.604	1.5100971147617742e7
0.6045	1.511290463896599e7
0.605	1.5124837197502876e7
0.6055	1.513676882393351e7
0.606	1.5148699518845258e7
0.6065	1.516062928270784e7
0.607	1.5172558115873396e7
0.6075	1.5184486018576518e7
0.608	1.5196412990934188e7
0.6085	1.5208339032945752e7
0.609	1.5220264144492732e7
0.6095	1.523218832533869e7
0.61	1.5244111575129014e7
0.6105	1.5256033893390609e7
0.611	1.5267955279531598e7
0.6115	1.5279875732840976e7
0.612	1.5291795252488142e7
0.6125	1.530371383752246e7
0.613	1.5315631486872736e7
0.6135	1.5327548199346649e7
0.614	1.5339463973630114e7
0.6145	1.5351378808286617e7
0.615	1.5363292701756492e7
0.6155	1.53752056523561e7
0.616	1.5387117658277048e7
0.6165	1.5399028716453874e7
0.617	1.5410938815213542e7
0.6175	1.5422847950233584e7
0.618	1.5434756119343357e7
0.6185	1.5446663320336487e7
0.619	1.5458569550970593e7
0.6195	1.547047480896702e7
0.62	1.5482379092010502e7
0.6205	1.549428239774893e7
0.621	1.5506184723792996e7
0.6215	1.5518086067715904e7
0.622	1.5529986427053068e7
0.6225	1.5541885799301755e7
0.623	1.5553784181920804e7
0.6235	1.5565681572330266e7
0.624	1.5577577967911066e7
0.6245	1.558947336600466e7
0.625	1.5601367763912693e7
0.6255000000000001	1.5613261158896614e7
0.626	1.5625153548177343e7
0.6265000000000001	1.5637044928934874e7
0.627	1.5648935298307888e7
0.6275000000000001	1.5660824653393403e7
0.628	1.5672712991246335e7
0.6285000000000001	1.5684600308879118e7
0.629	1.5696486603261283e7
0.6295000000000001	1.5708371871319069e7
0.63	1.5720256109934933e7
0.6305000000000001	1.5732139315930769e7
0.631	1.5744021482242785e7
0.6315000000000001	1.5755902602672642e7
0.632	1.5767782673982413e7
0.6325000000000001	1.5779661692941934e7
0.633	1.5791539656328939e7
0.6335000000000001	1.5803416560929222e7
0.634	1.581529240353684e7
0.6345000000000001	1.5827167180954246e7
0.635	1.583904088999245e7
0.6355000000000001	1.5850913527471231e7
0.636	1.5862785090219256e7
0.6365000000000001	1.5874655575074287e7
0.637	1.588652497888335e7
0.6375000000000001	1.589839329850287e7
0.638	1.5910260530798895e7
0.6385000000000001	1.5922126672647247e7
0.639	1.5933991720933665e7
0.6395000000000001	1.5945855672554052e7
0.64	1.5957718524414588e7
0.6405	1.5969580273431936e7
0.641	1.5981440916533412e7
0.6415	1.5993300450657183e7
0.642	1.6005158872752402e7
0.6425	1.6017016179779433e7
0.643	1.6028872368710013e7
0.6435	1.6040727436527435e7
0.644	1.6052581380250381e7
0.6445	1.6064434196453566e7
0.645	1.6076285880782008e7
0.6455	1.6088136430128416e7
0.646	1.6099985841599118e7
0.6465	1.6111834112281773e7
0.647	1.6123681239306325e7
0.6475	1.6135527219832236e7
0.648	1.6147372051048905e7
0.6485	1.6159215730175976e7
0.649	1.6171058254463708e7
0.6495	1.6182899621193279e7
0.65	1.6194739827677192e7
0.6505	1.6206578871259546e7
0.651	1.6218416749316428e7
0.6515	1.623025345925621e7
0.652	1.6242088998519924e7
0.6525	1.6253923364581551e7
0.653	1.6265756554948423e7
0.6535	1.6277588567161454e7
0.654	1.6289419398795571e7
0.6545	1.630124904745994e7
0.655	1.631307751079838e7
0.6555	1.6324904786489613e7
0.656	1.6336730872247636e7
0.6565	1.634855576582199e7
0.657	1.6360379464998106e7
0.6575	1.637220196759759e7
0.658	1.6384023271375822e7
0.6585	1.6395843374115624e7
0.659	1.6407662273749998e7
0.6595	1.6419479968254581e7
0.66	1.643129645564175e7
0.6605	1.6443111733964588e7
0.661	1.6454925801316388e7
0.6615	1.646673865583094e7
0.662	1.6478550295682846e7
0.6625	1.6490360719087737e7
0.663	1.6502169924302656e7
0.6635	1.6513977909626236e7
0.664	1.6525784673399067e7
0.6645	1.6537590214003867e7
0.665	1.6549394529865844e7
0.6655	1.656119761945288e7
0.666	1.6572999481275827e7
0.6665	1.6584800113888722e7
0.667	1.659659951588907e7
0.6675	1.6608397685918076e7
0.668	1.662019462266082e7
0.6685	1.6631990324846575e7
0.669	1.6643784791248966e7
0.6695	1.6655578020686211e7
0.67	1.6667370012021309e7
0.6705	1.667916076416229e7
0.671	1.6690950276318e7
0.6715	1.6702738547931287e7
0.672	1.6714525578048347e7
0.6725	1.6726311365742011e7
0.673	1.6738095910128815e7
0.6735	1.6749879210363751e7
0.674	1.6761661265641605e7
0.6745	1.6773442075197104e7
0.675	1.678522163830507e7
0.6755	1.679699995428051e7
0.676	1.680877702247878e7
0.6765	1.6820552842295665e7
0.677	1.683232741316755e7
0.6775	1.6844100734571464e7
0.678	1.6855872806025214e7
0.6785	1.6867643627087522e7
0.679	1.687941319735806e7
0.6795	1.6891181516477566e7
0.68	1.6902948584127955e7
0.6805	1.69147144000317e7
0.681	1.6926478963954587e7
0.6815	1.69382422757017e7
0.682	1.6950004335120313e7
0.6825	1.6961765142099153e7
0.683	1.6973524696568534e7
0.6835	1.698528299850035e7
0.684	1.6997040048665658e7
0.6845	1.7008795847879075e7
0.685	1.7020550396217264e7
0.6855	1.7032303693784747e7
0.686	1.704405574071403e7
0.6865	1.7055806537165508e7
0.687	1.706755608332757e7
0.6875	1.7079304379416555e7
0.6880000000000001	1.7091051425676797e7
0.6885	1.7102797222380593e7
0.6890000000000001	1.711454176982822e7
0.6895	1.7126285068347957e7
0.6900000000000001	1.7138027118296057e7
0.6905	1.7149767920056753e7
0.6910000000000001	1.7161507474042255e7
0.6915	1.7173245780692726e7
0.6920000000000001	1.7184982840476304e7
0.6925	1.7196718653889038e7
0.6930000000000001	1.720845322145491e7
0.6935	1.722018654372584e7
0.6940000000000001	1.7231918621281575e7
0.6945	1.724364945472977e7
0.6950000000000001	1.7255379044705898e7
0.6955	1.7267107391873218e7
0.6960000000000001	1.7278834496922802e7
0.6965	1.7290560360615365e7
0.6970000000000001	1.7302284985065307e7
0.6975	1.7314008371694375e7
0.6980000000000001	1.732573052127178e7
0.6985	1.7337451434575673e7
0.6990000000000001	1.7349171112393152e7
0.6995	1.736088955552025e7
0.7000000000000001	1.737260676476189e7
0.7005	1.7384322740931913e7
0.7010000000000001	1.739603748485304e7
0.7015	1.740775099735686e7
0.7020000000000001	1.7419463279283833e7
0.7025	1.743117433148323e7
0.7030000000000001	1.7442884154813174e7
0.7035	1.7454592750140585e7
0.704	1.7466300118341208e7
0.7045	1.747800626029953e7
0.705	1.7489711176908817e7
0.7055	1.7501414869071092e7
0.706	1.75131173376971e7
0.7065	1.7524818583706312e7
0.707	1.7536518608026873e7
0.7075	1.7548217411595646e7
0.708	1.7559914995358124e7
0.7085	1.757161136026848e7
0.709	1.7583306507289484e7
0.7095	1.759500043737561e7
0.71	1.7606693151261564e7
0.7105	1.761838464985781e7
0.711	1.7630074934167244e7
0.7115	1.7641764005204324e7
0.712	1.7653451863995086e7
0.7125	1.7665138511577107e7
0.713	1.767682394899946e7
0.7135	1.7688508177322708e7
0.714	1.7700191197618872e7
0.7145	1.7711873010971397e7
0.715	1.772355361847512e7
0.7155	1.773523302123627e7
0.716	1.7746911220372397e7
0.7165	1.7758588217012383e7
0.717	1.777026401229636e7
0.7175	1.7781938607375763e7
0.718	1.7793612003413204e7
0.7185	1.780528420158252e7
0.719	1.78169552030687e7
0.7195	1.7828625009067856e7
0.72	1.784029362078721e7
0.7205	1.7851961039445035e7
0.721	1.786362726627066e7
0.7215	1.7875292302504398e7
0.722	1.7886956149397537e7
0.7225	1.7898618808390494e7
0.723	1.791028028379161e7
0.7235	1.792194057794642e7
0.724	1.793359969207841e7
0.7245	1.7945257627384268e7
0.725	1.7956914385033954e7
0.7255	1.7968569966170773e7
0.726	1.798022437191143e7
0.7265	1.799187760334611e7
0.727	1.8003529661538545e7
0.7275	1.801518054752607e7
0.728	1.8026830262319665e7
0.7285	1.8038478806904048e7
0.729	1.80501261822377e7
0.7295	1.806177238925292e7
0.73	1.8073417428855885e7
0.7305	1.808506130192671e7
0.731	1.809670400931945e7
0.7315	1.8108345551862217e7
0.732	1.8119985930357117e7
0.7325	1.8131625145580415e7
0.733	1.8143263198282443e7
0.7335	1.8154900089187764e7
0.734	1.8166535818995085e7
0.7345	1.8178170388377383e7
0.735	1.8189803797981873e7
0.7355	1.820143604842519e7
0.736	1.821306713860383e7
0.7365	1.8224697067735188e7
0.737	1.8236325836406074e7
0.7375	1.824795344520428e7
0.738	1.8259579894718632e7
0.7385	1.827120518553897e7
0.739	1.8282829318256125e7
0.7395	1.829445229346196e7
0.74	1.8306074111749317e7
0.7405	1.8317694773712073e7
0.741	1.8329314279945094e7
0.7415	1.834093263104426e7
0.742	1.835254982760645e7
0.7425	1.836416587022953e7
0.743	1.8375780759512402e7
0.7435	1.8387394496054947e7
0.744	1.8399007080458038e7
0.7445	1.8410618513323564e7
0.745	1.84222287952544e7
0.7455	1.843383792685442e7
0.746	1.8445445908728484e7
0.7465	1.8457052741482474e7
0.747	1.846865842572322e7
0.7475	1.8480262962058596e7
0.748	1.8491866351097424e7
0.7485	1.8503468593449537e7
0.749	1.851506968997018e7
0.7495	1.8526669641834512e7
0.75	1.8538268449668784e7
0.7505000000000001	1.8549866114070192e7
0.751	1.856146263562973e7
0.7515000000000001	1.8573058014932215e7
0.752	1.8584652252556227e7
0.7525000000000001	1.8596245349074163e7
0.753	1.8607837305052232e7
0.7535000000000001	1.861942812105046e7
0.754	1.863101779762267e7
0.7545000000000001	1.8642606335316546e7
0.755	1.8654193734673575e7
0.7555000000000001	1.866577999622907e7
0.756	1.86773651205122e7
0.7565000000000001	1.8688949108045958e7
0.757	1.87005319593472e7
0.7575000000000001	1.8712113674926613e7
0.758	1.8723694255288735e7
0.7585000000000001	1.8735273700931977e7
0.759	1.8746852012348596e7
0.7595000000000001	1.8758429190024715e7
0.76	1.877000523444031e7
0.7605000000000001	1.8781580146069262e7
0.761	1.8793153925379273e7
0.7615000000000001	1.8804726572831962e7
0.762	1.8816298088832844e7
0.7625000000000001	1.8827868473391905e7
0.763	1.8839437726854015e7
0.7635000000000001	1.8851005849666163e7
0.764	1.8862572842274304e7
0.7645000000000001	1.8874138705123425e7
0.765	1.888570343865747e7
0.7655000000000001	1.8897267043319426e7
0.766	1.8908829519551247e7
0.7665000000000001	1.8920390867793906e7
0.767	1.893195108848735e7
0.7675000000000001	1.89435101820342e7
0.768	1.8955068148598373e7
0.7685	1.896662498856025e7
0.769	1.897818070235565e7
0.7695	1.898973529041941e7
0.77	1.9001288753185388e7
0.7705	1.9012841091086432e7
0.771	1.9024392304554444e7
0.7715	1.9035942394020308e7
0.772	1.904749135991393e7
0.7725	1.905903920266424e7
0.773	1.907058592269918e7
0.7735	1.90821315204457e7
0.774	1.909367599632978e7
0.7745	1.9105219350776415e7
0.775	1.9116761584209595e7
0.7755	1.912830269703998e7
0.776	1.9139842689678513e7
0.7765	1.915138156254656e7
0.777	1.9162919316064708e7
0.7775	1.9174455950652763e7
0.778	1.9185991466729775e7
0.7785	1.9197525864713974e7
0.779	1.9209059145022858e7
0.7795	1.9220591308073103e7
0.78	1.923212235428064e7
0.7805	1.9243652284060597e7
0.781	1.9255181097827356e7
0.7815	1.9266708795994475e7
0.782	1.9278235378974773e7
0.7825	1.9289760847180277e7
0.783	1.9301285201022234e7
0.7835	1.9312808440911114e7
0.784	1.9324330567256633e7
0.7845	1.933585158046768e7
0.785	1.934737148095241e7
0.7855	1.9358890269118186e7
0.786	1.937040794537159e7
0.7865	1.938192451011844e7
0.787	1.9393439963763777e7
0.7875	1.9404954306711838e7
0.788	1.9416467539366122e7
0.7885	1.942797966212911e7
0.789	1.943949067540192e7
0.7895	1.945100057958563e7
0.79	1.9462509375080634e7
0.7905	1.9474017062286567e7
0.791	1.9485523641602304e7
0.7915	1.949702911342592e7
0.792	1.950853347815476e7
0.7925	1.9520036736185394e7
0.793	1.9531538887913626e7
0.7935	1.954303993373448e7
0.794	1.9554539874042243e7
0.7945	1.9566038709230397e7
0.795	1.9577536439691704e7
0.7955	1.9589033065818116e7
0.796	1.9600528588000856e7
0.7965	1.961202300663036e7
0.797	1.9623516322096325e7
0.7975	1.963500853478764e7
0.798	1.9646499645092472e7
0.7985	1.9657989653398186e7
0.799	1.9669478560091417e7
0.7995	1.9680966365558013e7
0.8	1.9692453070183065e7
0.8005	1.9703938674350895e7
0.801	1.9715423178445067e7
0.8015	1.9726906582849313e7
0.802	1.973838888798225e7
0.8025	1.9749870094243594e7
0.803	1.976135020201305e7
0.8035	1.9772829211669043e7
0.804	1.9784307123588767e7
0.8045	1.9795783938148152e7
0.805	1.9807259655721918e7
0.8055	1.981873427668349e7
0.806	1.9830207801405087e7
0.8065	1.984168023025764e7
0.807	1.9853151563610874e7
0.8075	1.9864621801833246e7
0.808	1.987609094529196e7
0.8085	1.9887558994352996e7
0.809	1.989902594938107e7
0.8095	1.991049181073965e7
0.81	1.9921956578790966e7
0.8105	1.9933420253896017e7
0.811	1.994488283641452e7
0.8115	1.995634432670497e7
0.812	1.996780472512462e7
0.8125	1.9979264032029457e7
0.8130000000000001	1.9990722247774243e7
0.8135	2.0002179372712474e7
0.8140000000000001	2.0013635407196425e7
0.8145	2.0025090351577103e7
0.8150000000000001	2.0036544206173766e7
0.8155	2.0047996971257042e7
0.8160000000000001	2.005944864717151e7
0.8165	2.007089923426536e7
0.8170000000000001	2.0082348732886508e7
0.8175	2.0093797143382598e7
0.8180000000000001	2.0105244466100983e7
0.8185	2.0116690701388747e7
0.8190000000000001	2.012813584959269e7
0.8195	2.0139579911059316e7
0.8200000000000001	2.015102288613488e7
0.8205	2.016246477516534e7
0.8210000000000001	2.017390557849637e7
0.8215	2.0185345296473358e7
0.8220000000000001	2.0196783929441426e7
0.8225	2.0208221477745414e7
0.8230000000000001	2.0219657941729877e7
0.8235	2.023109332173908e7
0.8240000000000001	2.0242527618117023e7
0.8245	2.0253960831207413e7
0.8250000000000001	2.0265392961353697e7
0.8255	2.0276824008898996e7
0.8260000000000001	2.02882539741862e7
0.8265	2.0299682857557893e7
0.8270000000000001	2.0311110659356367e7
0.8275	2.032253737992366e7
0.8280000000000001	2.0333963019591685e7
0.8285	2.0345387578527104e7
0.8290000000000001	2.035681105700828e7
0.8295	2.036823345537992e7
0.8300000000000001	2.037965477398859e7
0.8305	2.0391075013182707e7
0.8310000000000001	2.0402494173312552e7
0.8315	2.041391225473024e7
0.8320000000000001	2.042532925778977e7
0.8325	2.0436745182846952e7
0.833	2.0448160030259497e7
0.8335	2.045957380038693e7
0.834	2.047098649359064e7
0.8345	2.0482398110233873e7
0.835	2.0493808650681723e7
0.8355	2.0505218115301136e7
0.836	2.05166265044609e7
0.8365	2.0528033818531666e7
0.837	2.0539440057885922e7
0.8375	2.0550845222898006e7
0.838	2.056224931394411e7
0.8385	2.057365233140227e7
0.839	2.058505427565238e7
0.8395	2.0596455147076152e7
0.84	2.0607854946057174e7
0.8405	2.0619253672980867e7
0.841	2.063065132823449e7
0.8415	2.064204791237182e7
0.842	2.065344342610165e7
0.8425	2.066483786981934e7
0.843	2.067623124390971e7
0.8435	2.0687623548755232e7
0.844	2.0699014784735993e7
0.8445	2.07104049522297e7
0.845	2.072179405161171e7
0.8455	2.0733182083255008e7
0.846	2.0744569047530185e7
0.8465	2.075595494480549e7
0.847	2.0767339775446784e7
0.8475	2.077872353981759e7
0.848	2.079010623827902e7
0.8485	2.080148787118984e7
0.849	2.081286843890646e7
0.8495	2.0824247941782914e7
0.85	2.0835626380170837e7
0.8505	2.084700375441955e7
0.851	2.0858380064875968e7
0.8515	2.0869755311884664e7
0.852	2.0881129495787818e7
0.8525	2.0892502616925277e7
0.853	2.090387467563448e7
0.8535	2.0915245672250547e7
0.854	2.0926615607106186e7
0.8545	2.093798450263881e7
0.855	2.094935262456633e7
0.8555	2.0960720010232918e7
0.856	2.0972086456246294e7
0.8565	2.098345215258359e7
0.857	2.0994816977204535e7
0.8575	2.1006180894615494e7
0.858	2.101754387041577e7
0.8585	2.1028905871499225e7
0.859	2.1040266866263606e7
0.8595	2.1051626824825026e7
0.86	2.1062985719234455e7
0.8605	2.1074343523692798e7
0.861	2.1085700214760605e7
0.8615	2.109705577155844e7
0.862	2.110841017595341e7
0.8625	2.1119763412727818e7
0.863	2.1131115469725624e7
0.8635	2.114246633797321e7
0.864	2.115381601177097e7
0.8645	2.116516448875343e7
0.865	2.1176511769916087e7
0.8655	2.118785785960823e7
0.866	2.119920276549192e7
0.8665	2.1210546498468317e7
0.867	2.122188907257334e7
0.8675	2.1233230504845608e7
0.868	2.1244570802097313e7
0.8685	2.1255909990288414e7
0.869	2.1267248123129584e7
0.8695	2.1278585226276975e7
0.87	2.1289921319381773e7
0.8705	2.130125639310832e7
0.871	2.1312590402954217e7
0.8715	2.1323923343219426e7
0.872	2.1335255268880557e7
0.8725	2.134658623196395e7
0.873	2.1357916213906962e7
0.8735	2.1369245142207317e7
0.874	2.1380572941931024e7
0.8745	2.1391899631447252e7
0.875	2.1403225265125625e7
0.8755000000000001	2.141454985382215e7
0.876	2.142587340170328e7
0.8765000000000001	2.1437195898952883e7
0.877	2.1448517347235188e7
0.8775000000000001	2.1459837756011356e7
0.878	2.1471157128130555e7
0.8785000000000001	2.148247545670979e7
0.879	2.149379272474156e7
0.8795000000000001	2.15051089390451e7
0.88	2.151642414490195e7
0.8805000000000001	2.1527738375348583e7
0.881	2.1539051611147273e7
0.8815000000000001	2.1550363774533983e7
0.882	2.1561674812163346e7
0.8825000000000001	2.1572984758353565e7
0.883	2.1584293675323393e7
0.8835000000000001	2.1595601568406153e7
0.884	2.1606908426220506e7
0.8845000000000001	2.1618214222614903e7
0.885	2.162951895959869e7
0.8855000000000001	2.1640822654364858e7
0.886	2.1652125315625727e7
0.8865000000000001	2.1663426947466657e7
0.887	2.1674727550315067e7
0.8875000000000001	2.168602712342654e7
0.888	2.1697325664148644e7
0.8885000000000001	2.170862316784465e7
0.889	2.171991962808593e7
0.8895000000000001	2.173121503756259e7
0.89	2.1742509383889895e7
0.8905000000000001	2.175380263772208e7
0.891	2.176509476523568e7
0.8915000000000001	2.1776385787803777e7
0.892	2.178767580665041e7
0.8925000000000001	2.1798964856073324e7
0.893	2.181025292633504e7
0.8935000000000001	2.182153991129952e7
0.894	2.1832825773506835e7
0.8945000000000001	2.184411059432619e7
0.895	2.1855394437871724e7
0.8955000000000001	2.1866677320065845e7
0.896	2.1877959197712246e7
0.8965	2.1889240036694724e7
0.897	2.190051983016082e7
0.8975	2.191179857514897e7
0.898	2.1923076285679847e7
0.8985	2.1934353014412854e7
