4.478	3.597878528807261e8
4.481	3.601652256497944e8
4.484	3.6054280825992125e8
4.487	3.609206007348748e8
4.49	3.612986030983832e8
4.493	3.6167681537413484e8
4.496	3.620552375857787e8
4.4990000000000006	3.6243386975692385e8
4.502	3.6281271191113955e8
4.505	3.631917640719557e8
4.508	3.635710262628618e8
4.511	3.6395049850730795e8
4.514	3.6433018082861525e8
4.517	3.6471007325003946e8
4.5200000000000005	3.650901757949121e8
4.523	3.6547048848652667e8
4.526	3.658510113481377e8
4.529	3.6623174440296113e8
4.532	3.66612687674174e8
4.535	3.669938411849145e8
4.538	3.673752049582823e8
4.541	3.677567790173379e8
4.5440000000000005	3.6813856338510346e8
4.547	3.685205580845618e8
4.55	3.689027631386575e8
4.553	3.692851785702958e8
4.556	3.696678044023432e8
4.559	3.7005064065762746e8
4.562	3.7043368735893756e8
4.565	3.7081694452902323e8
4.5680000000000005	3.7120041219059575e8
4.571	3.7158409036632746e8
4.574	3.7196797907885164e8
4.577	3.723520783507628e8
4.58	3.727363882046165e8
4.583	3.731209086629297e8
4.586	3.7350563974818e8
4.589	3.7389058148280644e8
4.5920000000000005	3.7427573388920915e8
4.595	3.746610969897494e8
4.598	3.750466708067496e8
4.601	3.754324553624929e8
4.604	3.758184506792244e8
4.607	3.762046567791495e8
4.61	3.765910736844027e8
4.613	3.769777014169725e8
4.616	3.7736453999893326e8
4.619	3.777515894523375e8
4.622	3.781388497992e8
4.625	3.78526321061498e8
4.628	3.789140032611706e8
4.631	3.7930189642011976e8
4.634	3.79690000560209e8
4.6370000000000005	3.800783157032649e8
4.64	3.804668418710756e8
4.643	3.8085557908539224e8
4.646	3.812445273679279e8
4.649	3.8163368674035794e8
4.652	3.820230572243205e8
4.655	3.8241263884141564e8
4.658	3.828024316132061e8
4.6610000000000005	3.831924355612166e8
4.664	3.8358265070693475e8
4.667	3.8397307707181054e8
4.67	3.843637146772561e8
4.673	3.8475456354464626e8
4.676	3.8514562369531816e8
4.679	3.8553689515057176e8
4.682	3.85928377931669e8
4.6850000000000005	3.863200720598349e8
4.688	3.867119775562565e8
4.691	3.871040944420839e8
4.694	3.8749642273842955e8
4.697	3.878889624663684e8
4.7	3.8828171364693844e8
4.703	3.8867467630113965e8
4.706	3.890678504499281e8
4.7090000000000005	3.8946123611410683e8
4.712	3.898548333145213e8
4.715	3.9024864207202435e8
4.718	3.9064266240743244e8
4.721	3.910368943415263e8
4.724	3.914313378950499e8
4.727	3.918259930887116e8
4.73	3.9222085994318295e8
4.733	3.9261593847909987e8
4.736	3.9301122871706223e8
4.739	3.934067306776334e8
4.742	3.938024443813409e8
4.745	3.941983698486765e8
4.748	3.9459450710009545e8
4.751	3.949908561560174e8
4.7540000000000004	3.9538741703682595e8
4.757	3.957841897628687e8
4.76	3.961811743544576e8
4.763	3.965783708318683e8
4.766	3.9697577921534103e8
4.769	3.9737339952507997e8
4.772	3.977712317812536e8
4.775	3.981692760039946e8
4.7780000000000005	3.9856753221339995e8
4.781	3.9896600042953086e8
4.784	3.9936468067241305e8
4.787	3.9976357296203643e8
4.79	4.001626773183554e8
4.793	4.005619937612885e8
4.796	4.0096152231071913e8
4.799	4.0136126298649496e8
4.8020000000000005	4.017612158084281e8
4.805	4.021613807962094e8
4.808	4.025617579695063e8
4.811	4.029623473480257e8
4.814	4.033631489514408e8
4.817	4.037641627993899e8
4.82	4.04165388911477e8
4.823	4.045668273072719e8
4.8260000000000005	4.0496847800631e8
4.829	4.053703410280922e8
4.832	4.057724163920857e8
4.835	4.0617470411772305e8
4.838	4.065772042244025e8
4.841	4.069799167314886e8
4.844	4.073828416583115e8
4.847	4.077859790241672e8
4.8500000000000005	4.0818932884831774e8
4.853	4.085928911499913e8
4.856	4.0899666594838184e8
4.859	4.094006532626494e8
4.862	4.098048531119204e8
4.865	4.102092655152869e8
4.868	4.1061389049180746e8
4.871	4.110187280605066e8
4.874	4.114237782403753e8
4.877	4.1182904105037063e8
4.88	4.122345165094159e8
4.883	4.12640204636401e8
4.886	4.13046105450182e8
4.889	4.134522189695813e8
4.892	4.1385854521338785e8
4.8950000000000005	4.1426508420035696e8
4.898	4.146718359492105e8
4.901	4.150788004785864e8
4.904	4.1548597780704427e8
4.907	4.1589336795320445e8
4.91	4.1630097093565726e8
4.913	4.1670878677296066e8
4.916	4.171168154836396e8
4.9190000000000005	4.1752505708618724e8
4.922	4.1793351159906393e8
4.925	4.1834217904069835e8
4.928	4.187510594294862e8
4.931	4.191601527837914e8
4.934	4.195694591219454e8
4.937	4.199789784622477e8
4.94	4.2038871082296544e8
4.9430000000000005	4.2079865622233385e8
4.946	4.212088146785559e8
4.949	4.216191862098029e8
4.952	4.220297708342138e8
4.955	4.224405685698958e8
4.958	4.2285157943492407e8
4.961	4.232628034473422e8
4.964	4.2367424062516147e8
4.9670000000000005	4.240858909863618e8
4.97	4.24497754548891e8
4.973	4.2490983133066547e8
4.976	4.253221213495698e8
4.979	4.257346246234568e8
4.982	4.261473411701478e8
4.985	4.265602710074326e8
4.988	4.269734141530695e8
4.991	4.273867706247849e8
4.994	4.2780034044027436e8
4.997	4.282141236171718e8
