0.4595	1.1698479174614504e7
0.46	1.1710954292463256e7
0.4605	1.172342766907896e7
0.461	1.1735899300240131e7
0.4615	1.1748369181698011e7
0.462	1.17608373091763e7
0.4625	1.177330367837096e7
0.463	1.1785768284949958e7
0.4635	1.1798231124553066e7
0.464	1.1810692192791566e7
0.4645	1.182315148524804e7
0.465	1.1835608997476112e7
0.4655	1.184806472500016e7
0.466	1.1860518663315076e7
0.4665	1.1872970807885995e7
0.467	1.1885421154148005e7
0.4675	1.189786969750587e7
0.468	1.1910316433333732e7
0.4685	1.1922761356974855e7
0.46900000000000003	1.1935204463741267e7
0.46950000000000003	1.1947645748913491e7
0.47000000000000003	1.1960085207740216e7
0.47050000000000003	1.1972522835437998e7
0.47100000000000003	1.1984958626749458e7
0.47150000000000003	1.1997392568390211e7
0.47200000000000003	1.2009824652317926e7
0.47250000000000003	1.2022254873789644e7
0.47300000000000003	1.2034683228138952e7
0.47350000000000003	1.2047109710776284e7
0.47400000000000003	1.2059534317189159e7
0.47450000000000003	1.2071957042942477e7
0.47500000000000003	1.20843778836787e7
0.47550000000000003	1.2096796835118132e7
0.47600000000000003	1.210921389305912e7
0.47650000000000003	1.2121629053378256e7
0.47700000000000004	1.2134042312030567e7
0.47750000000000004	1.2146453665049715e7
0.47800000000000004	1.2158863108548142e7
0.47850000000000004	1.217127063871724e7
0.47900000000000004	1.2183676251827495e7
0.47950000000000004	1.2196079944228616e7
0.48	1.2208481712349625e7
0.4805	1.2220881552699016e7
0.481	1.223327946186479e7
0.4815	1.2245675436514566e7
0.482	1.2258069473395614e7
0.4825	1.227046156933496e7
0.483	1.2282851721239354e7
0.4835	1.2295239926095331e7
0.484	1.230762618149638e7
0.4845	1.2320010486586323e7
0.485	1.2332392838758128e7
0.4855	1.2344773235264512e7
0.486	1.2357151673412625e7
0.4865	1.2369528150564084e7
0.487	1.2381902664134836e7
0.4875	1.2394275211595165e7
0.488	1.2406645790469568e7
0.4885	1.2419014398336722e7
0.489	1.243138103282939e7
0.4895	1.244374569163431e7
0.49	1.2456108372492174e7
0.4905	1.246846907319746e7
0.491	1.248082779159837e7
0.4915	1.249318452559673e7
0.492	1.2505539273147868e7
0.4925	1.2517892032260478e7
0.493	1.2530242800996538e7
0.4935	1.254259157747117e7
0.494	1.2554938359852491e7
0.4945	1.256728314636151e7
0.495	1.2579625935271934e7
0.4955	1.2591966724910084e7
0.496	1.26043055136547e7
0.4965	1.2616642299937217e7
0.497	1.2628977083313292e7
0.4975	1.2641309863298103e7
0.498	1.2653640638448175e7
0.4985	1.2665969407352833e7
0.499	1.2678296168634059e7
0.4995	1.2690620920946402e7
0.5	1.2702943662976844e7
0.5005000000000001	1.271526439344466e7
0.501	1.2727583111101305e7
0.5015000000000001	1.2739899814730294e7
0.502	1.2752214503147047e7
0.5025000000000001	1.276452717519878e7
0.503	1.2776837829764372e7
0.5035000000000001	1.278914646575424e7
0.504	1.2801453082110181e7
0.5045000000000001	1.2813757677805254e7
0.505	1.2826060251843639e7
0.5055000000000001	1.283836080326052e7
0.506	1.2850659331121918e7
0.5065000000000001	1.286295583452457e7
0.507	1.2875250312595792e7
0.5075000000000001	1.2887542764493331e7
0.508	1.289983318940521e7
0.5085000000000001	1.2912121586549634e7
0.509	1.2924407955174781e7
0.5095000000000001	1.2936692294585196e7
0.51	1.2948974604704143e7
0.5105000000000001	1.2961254885120679e7
0.511	1.2973533135186348e7
0.5115000000000001	1.2985809354273953e7
0.512	1.2998083541777479e7
0.5125	1.3010355697111968e7
0.513	1.3022625819713427e7
0.5135	1.3034893909038657e7
0.514	1.304715996456523e7
0.5145	1.3059423985791309e7
0.515	1.3071685972235588e7
0.5155	1.3083945923437119e7
0.516	1.3096203838955283e7
0.5165	1.3108459718369605e7
0.517	1.3120713561279688e7
0.5175	1.3132965367305083e7
0.518	1.314521513608518e7
0.5185	1.3157462867279112e7
0.519	1.3169708560565619e7
0.5195	1.3181952215642966e7
0.52	1.3194193832228811e7
0.5205	1.3206433410060091e7
0.521	1.3218670948892944e7
0.5215	1.3230906448502552e7
0.522	1.3243139908683075e7
0.5225	1.325537132925875e7
0.523	1.32676007105946e7
0.5235	1.327982805282783e7
0.524	1.3292053355813831e7
0.5245	1.3304276619419169e7
0.525	1.3316497843521543e7
0.5255	1.3328717028009685e7
0.526	1.334093417278333e7
0.5265	1.3353149276692076e7
0.527	1.3365362342139993e7
0.5275	1.3377573367537582e7
0.528	1.3389782352848073e7
0.5285	1.3401989298043173e7
0.529	1.3414194203102991e7
0.5295	1.342639706801586e7
0.53	1.3438597892778266e7
0.5305	1.345079667739464e7
0.531	1.3462993421877306e7
0.5315	1.3475188126246292e7
0.532	1.3487380790529247e7
0.5325	1.3499571414761268e7
0.533	1.3511759998984808e7
0.5335	1.3523946543249533e7
0.534	1.3536131047612198e7
0.5345	1.3548313512136498e7
0.535	1.3560493936892994e7
0.5355	1.3572672322340263e7
0.536	1.358484866825484e7
0.5365	1.3597022975224089e7
0.537	1.3609195243399112e7
0.5375	1.3621365472911209e7
0.538	1.3633533663894083e7
0.5385	1.3645700179921983e7
0.539	1.3657865515412053e7
0.5395	1.3670029675316682e7
0.54	1.3682192661823865e7
0.5405	1.3694354477120668e7
0.541	1.370651512339319e7
0.5415	1.371867460282656e7
0.542	1.3730832917604936e7
0.5425	1.3742990069911525e7
0.543	1.3755146061928542e7
0.5435	1.376730089583721e7
0.544	1.3779454573817795e7
0.5445	1.3791607098049548e7
0.545	1.3803758470710738e7
0.5455	1.3815908693978634e7
0.546	1.382805777002951e7
0.5465	1.384020570103862e7
0.547	1.3852352489180213e7
0.5475	1.3864498136627523e7
0.548	1.3876642645552784e7
0.5485	1.3888786018127175e7
0.549	1.3900928256520873e7
0.5495	1.3913069363149641e7
0.55	1.3925209340654006e7
0.5505	1.3937348191203754e7
0.551	1.3949485916949796e7
0.5515	1.3961622520036092e7
0.552	1.3973758002599694e7
0.5525	1.3985892366770767e7
0.553	1.3998025614672642e7
0.5535	1.4010157748421818e7
0.554	1.4022288770128e7
0.5545	1.4034418681894157e7
0.555	1.4046547485816512e7
0.5555	1.4058675183984589e7
0.556	1.4070801778481238e7
0.5565	1.4082927271382691e7
0.557	1.4095051664758533e7
0.5575	1.4107174960671797e7
0.558	1.4119297161178946e7
0.5585	1.4131418268329915e7
0.559	1.4143538284168154e7
0.5595	1.415565721073062e7
0.56	1.416777505004785e7
0.5605	1.4179891804143956e7
0.561	1.4192007475036668e7
0.5615	1.4204122064737342e7
0.562	1.4216235575251017e7
0.5625	1.4228348008576417e7
0.5630000000000001	1.4240459366734402e7
0.5635	1.4252569651881654e7
0.5640000000000001	1.4264678866024565e7
0.5645	1.4276787011132944e7
0.5650000000000001	1.4288894089168644e7
0.5655	1.4301000102085609e7
0.5660000000000001	1.431310505182989e7
0.5665	1.432520894033968e7
0.5670000000000001	1.4337311769545395e7
0.5675	1.434941354136963e7
0.5680000000000001	1.4361514257727256e7
0.5685	1.4373613920525426e7
0.5690000000000001	1.4385712531663623e7
0.5695	1.4397810093033671e7
0.5700000000000001	1.4409906606519789e7
0.5705	1.4422002073998602e7
0.5710000000000001	1.4434096497339223e7
0.5715	1.4446189878403215e7
0.5720000000000001	1.4458282219044672e7
0.5725	1.4470373521110227e7
0.5730000000000001	1.4482463786439104e7
0.5735	1.4494553016863124e7
0.5740000000000001	1.4506641214206774e7
0.5745	1.4518728380287185e7
0.5750000000000001	1.4530814516914202e7
0.5755	1.4542899625890402e7
0.5760000000000001	1.4554983709011126e7
0.5765	1.4567066768064521e7
0.577	1.4579148804640897e7
0.5775	1.4591229820073834e7
0.578	1.460330981611934e7
0.5785	1.4615388794549227e7
0.579	1.4627466757133204e7
0.5795	1.463954370563885e7
0.58	1.4651619641831633e7
0.5805	1.4663694567474926e7
0.581	1.4675768484329985e7
0.5815	1.4687841394155985e7
0.582	1.4699913298709998e7
0.5825	1.4711984199747004e7
0.583	1.4724054099019926e7
0.5835	1.4736122998279577e7
0.584	1.474819089927471e7
0.5845	1.476025780375203e7
0.585	1.4772323713456135e7
0.5855	1.4784388630129607e7
0.586	1.4796452555512942e7
0.5865	1.48085154913446e7
0.587	1.4820577439361006e7
0.5875	1.483263840129652e7
0.588	1.4844698378883483e7
0.5885	1.4856757373852206e7
0.589	1.4868815387930963e7
0.5895	1.4880872422846e7
0.59	1.4892928480321566e7
0.5905	1.4904983562079882e7
0.591	1.491703767004735e7
0.5915	1.4929090806639286e7
0.592	1.4941142973619858e7
0.5925	1.4953194172686474e7
0.593	1.4965244405527418e7
0.5935	1.49772936738219e7
0.594	1.4989341979240088e7
0.5945	1.5001389323443148e7
0.595	1.5013435708083287e7
0.5955	1.5025481134803765e7
0.596	1.5037525605238957e7
0.5965	1.5049569121014388e7
0.597	1.5061611683746733e7
0.5975	1.5073653295043897e7
0.598	1.5085693956505017e7
0.5985	1.5097733669720517e7
0.599	1.5109772436272116e7
0.5995	1.5121810257732907e7
0.6	1.513384713566733e7
0.6005	1.5145883071631247e7
0.601	1.515791806717197e7
0.6015	1.5169952123828283e7
0.602	1.5181985243130453e7
0.6025	1.5194017426600326e7
0.603	1.520604867575129e7
0.6035	1.5218078992092181e7
0.604	1.5230108377111418e7
0.6045	1.5242136832301706e7
0.605	1.5254164359368976e7
0.6055	1.5266190970091177e7
0.606	1.5278216671430087e7
0.6065	1.5290241464143438e7
0.607	1.5302265350001702e7
0.6075	1.531428832976181e7
0.608	1.5326310404302152e7
0.6085	1.5338331574379424e7
0.609	1.5350351840628803e7
0.6095	1.536237120356408e7
0.61	1.5374389663577754e7
0.6105	1.5386407220941026e7
0.611	1.539842387580382e7
0.6115	1.5410439628194695e7
0.612	1.5422454478020715e7
0.6125	1.543446842506728e7
0.613	1.544648146899791e7
0.6135	1.5458493609353967e7
0.614	1.5470504845554326e7
0.6145	1.5482515176895007e7
0.615	1.5494524602548728e7
0.6155	1.5506533121564446e7
0.616	1.5518540732866785e7
0.6165	1.5530547435255479e7
0.617	1.554255322740472e7
0.6175	1.5554558107862433e7
0.618	1.556656207504956e7
0.6185	1.5578565127259208e7
0.619	1.5590567262655798e7
0.6195	1.560256847844176e7
0.62	1.561456876293034e7
0.6205	1.5626568111215143e7
0.621	1.563856652108108e7
0.6215	1.5650563990276264e7
0.622	1.5662560516511705e7
0.6225	1.5674556097461006e7
0.623	1.5686550730760057e7
0.6235	1.5698544414006772e7
0.624	1.5710537144760696e7
0.6245	1.5722528920542736e7
0.625	1.573451973883483e7
0.6255000000000001	1.5746509597079594e7
0.626	1.5758498492679987e7
0.6265000000000001	1.5770486422998969e7
0.627	1.578247338535914e7
0.6275000000000001	1.57944593770424e7
0.628	1.5806444395289531e7
0.6285000000000001	1.5818428437299881e7
0.629	1.5830411500230942e7
0.6295000000000001	1.5842393581197973e7
0.63	1.5854374677273594e7
0.6305000000000001	1.5866354785487399e7
0.631	1.5878333902825514e7
0.6315000000000001	1.589031202623022e7
0.632	1.5902289152599448e7
0.6325000000000001	1.5914265278842622e7
0.633	1.5926240401618237e7
0.6335000000000001	1.5938214517623948e7
0.634	1.5950187618917698e7
0.6345000000000001	1.596215970009665e7
0.635	1.5974130757852647e7
0.6355000000000001	1.5986100788885301e7
0.636	1.5998069789902119e7
0.6365000000000001	1.6010037757618729e7
0.637	1.6022004688759014e7
0.6375000000000001	1.6033970580055308e7
0.638	1.6045935428248541e7
0.6385000000000001	1.6057899230088452e7
0.639	1.6069861982333725e7
0.6395000000000001	1.6081823681752186e7
0.64	1.609378432509381e7
0.6405	1.610574390919846e7
0.641	1.611770243083646e7
0.6415	1.6129659886813965e7
0.642	1.6141616273947218e7
0.6425	1.6153571589062652e7
0.643	1.6165525828997111e7
0.6435	1.6177478990598015e7
0.644	1.618943107072358e7
0.6445	1.620138206624295e7
0.645	1.6213331974036433e7
0.6455	1.6225280790995648e7
0.646	1.6237228514023755e7
0.6465	1.6249175140035585e7
0.647	1.6261120665957795e7
0.6475	1.627306508772392e7
0.648	1.6285008401325103e7
0.6485	1.6296950603743687e7
0.649	1.6308891691991555e7
0.6495	1.6320831663110439e7
0.65	1.6332770514172332e7
0.6505	1.6344708242279826e7
0.651	1.6356644844566472e7
0.6515	1.6368580318197174e7
0.652	1.6380514660368528e7
0.6525	1.6392447868309177e7
0.653	1.6404379939280178e7
0.6535	1.6416310870575363e7
0.654	1.6428240659521684e7
0.6545	1.6440169303479582e7
0.655	1.6452096799843315e7
0.6555	1.6464023146041319e7
0.656	1.6475948339536583e7
0.6565	1.6487872377826931e7
0.657	1.649979525844542e7
0.6575	1.6511716978960652e7
0.658	1.6523637536977146e7
0.6585	1.6535556930135613e7
0.659	1.6547475156113336e7
0.6595	1.6559392212624496e7
0.66	1.6571308097420482e7
0.6605	1.658322280825619e7
0.661	1.6595136342801623e7
0.6615	1.6607048698903615e7
0.662	1.6618959874469006e7
0.6625	1.6630869867445314e7
0.663	1.6642778675821085e7
0.6635	1.6654686297626168e7
0.664	1.6666592730932074e7
0.6645	1.6678497973852243e7
0.665	1.6690402024542384e7
0.6655	1.6702304881200716e7
0.666	1.6714206542068325e7
0.6665	1.6726107005429413e7
0.667	1.6738006269611593e7
0.6675	1.6749904332986146e7
0.668	1.6761801193968344e7
0.6685	1.677369685101766e7
0.669	1.6785591302638073e7
0.6695	1.67974845473783e7
0.67	1.680937658383206e7
0.6705	1.6821267410638314e7
0.671	1.683315702648151e7
0.6715	1.68450454300918e7
0.672	1.6856932620245308e7
0.6725	1.6868818595764317e7
0.673	1.6880703355517473e7
0.6735	1.6892586898574654e7
0.674	1.6904469224419516e7
0.6745	1.6916350332097214e7
0.675	1.6928230220650695e7
0.6755	1.694010888916362e7
0.676	1.6951986336760573e7
0.6765	1.696386256260717e7
0.677	1.6975737565910224e7
0.6775	1.6987611345917884e7
0.678	1.699948390191978e7
0.6785	1.7011355233248286e7
0.679	1.702322533927392e7
0.6795	1.7035094219412796e7
0.68	1.7046961873121694e7
0.6805	1.7058828299899463e7
0.681	1.707069349928714e7
0.6815	1.708255747086805e7
0.682	1.709442021426788e7
0.6825	1.7106281729154788e7
0.683	1.711814201523949e7
0.6835	1.713000107227532e7
0.684	1.7141858900058303e7
0.6845	1.7153715498427257e7
0.685	1.7165570867264554e7
0.6855	1.7177425006492525e7
0.686	1.7189277916080937e7
0.6865	1.720112959684089e7
0.687	1.7212980049566653e7
0.6875	1.7224829274333447e7
0.6880000000000001	1.723667727124526e7
0.6885	1.7248524040434852e7
0.6890000000000001	1.7260369582063816e7
0.6895	1.727221389632257e7
0.6900000000000001	1.728405698343035e7
0.6905	1.729589884363523e7
0.6910000000000001	1.7307739477214154e7
0.6915	1.731957888447288e7
0.6920000000000001	1.733141706574605e7
0.6925	1.7343254021397125e7
0.6930000000000001	1.7355089751818426e7
0.6935	1.7366924257431094e7
0.6940000000000001	1.7378757538685106e7
0.6945	1.739058959605922e7
0.6950000000000001	1.740242043006105e7
0.6955	1.741425004122692e7
0.6960000000000001	1.7426078430121966e7
0.6965	1.743790559734003e7
0.6970000000000001	1.7449731543503672e7
0.6975	1.7461556269264136e7
0.6980000000000001	1.747337977530132e7
0.6985	1.7485202062324144e7
0.6990000000000001	1.7497023131268762e7
0.6995	1.750884298447523e7
0.7000000000000001	1.7520661623055343e7
0.7005	1.7532479047793366e7
0.7010000000000001	1.754429525948267e7
0.7015	1.755611025892571e7
0.7020000000000001	1.7567924046934027e7
0.7025	1.7579736624328203e7
0.7030000000000001	1.7591547991937898e7
0.7035	1.760335815060176e7
0.704	1.7615167101167496e7
0.7045	1.7626974844491787e7
0.705	1.7638781381440304e7
0.7055	1.76505867128877e7
0.706	1.7662390839717563e7
0.7065	1.7674193762822423e7
0.707	1.7685995483103734e7
0.7075	1.7697796001471855e7
0.708	1.7709595318846032e7
0.7085	1.7721393436154358e7
0.709	1.773319035433381e7
0.7095	1.774498607433018e7
0.71	1.775678059709807e7
0.7105	1.7768573923600893e7
0.711	1.7780366054810833e7
0.7115	1.779215699170884e7
0.712	1.780394673517644e7
0.7125	1.781573528595899e7
0.713	1.78275226450575e7
0.7135	1.783930881349564e7
0.714	1.785109379230911e7
0.7145	1.7862877582545623e7
0.715	1.7874660185264844e7
0.7155	1.7886441601538405e7
0.716	1.789822183244983e7
0.7165	1.7910000879094567e7
0.717	1.792177874257987e7
0.7175	1.793355542402486e7
0.718	1.794533092456043e7
0.7185	1.795710524532926e7
0.719	1.7968878387485728e7
0.7195	1.798065035219596e7
0.72	1.799242114063771e7
0.7205	1.8004190754000384e7
0.721	1.8015959193484988e7
0.7215	1.802772646030411e7
0.722	1.803949255568186e7
0.7225	1.805125748085385e7
0.723	1.806302123706716e7
0.7235	1.8074783825580314e7
0.724	1.8086545247663222e7
0.7245	1.8098305504597176e7
0.725	1.8110064599598218e7
0.7255	1.812182253630233e7
0.726	1.813357931597132e7
0.7265	1.8145334939834405e7
0.727	1.8157089409094095e7
0.7275	1.8168842724926263e7
0.728	1.818059488848022e7
0.7285	1.81923459008788e7
0.729	1.8204095763218366e7
0.7295	1.821584447656895e7
0.73	1.8227592041974258e7
0.7305	1.8239338460451767e7
0.731	1.8251083732992742e7
0.7315	1.8262827860562336e7
0.732	1.8274570844099607e7
0.7325	1.8286312684517585e7
0.733	1.8298053382703315e7
0.7335	1.8309792939517908e7
0.734	1.8321531355796587e7
0.7345	1.8333268632348713e7
0.735	1.8345004769957848e7
0.7355	1.8356739769381773e7
0.736	1.8368473631352544e7
0.7365	1.83802063565765e7
0.737	1.8391937945734315e7
0.7375	1.8403668399481025e7
0.738	1.8415397717321634e7
0.7385	1.8427125898393445e7
0.739	1.8438852943301648e7
0.7395	1.8450578852655545e7
0.74	1.846230362706184e7
0.7405	1.84740272671247e7
0.741	1.8485749773445696e7
0.7415	1.849747114662383e7
0.742	1.850919138725556e7
0.7425	1.8520910495934755e7
0.743	1.853262847325274e7
0.7435	1.854434531979828e7
0.744	1.8556061036157563e7
0.7445	1.8567775622914247e7
0.745	1.857948908064942e7
0.7455	1.859120140960772e7
0.746	1.860291260857146e7
0.7465	1.861462267784679e7
0.747	1.862633161800374e7
0.7475	1.8638039429609917e7
0.748	1.864974611323045e7
0.7485	1.866145166942803e7
0.749	1.8673156098762877e7
0.7495	1.868485940179279e7
0.75	1.8696561579073116e7
0.7505000000000001	1.8708262631156735e7
0.751	1.871996255861225e7
0.7515000000000001	1.8731661362019733e7
0.752	1.8743359041924775e7
0.7525000000000001	1.8755055598869465e7
0.753	1.8766751033392962e7
0.7535000000000001	1.877844534603161e7
0.754	1.8790138537318815e7
0.7545000000000001	1.880183060778515e7
0.755	1.881352155795828e7
0.7555000000000001	1.882521138836302e7
0.756	1.8836900099521287e7
0.7565000000000001	1.884858769195215e7
0.757	1.8860274166171815e7
0.7575000000000001	1.8871959522693608e7
0.758	1.8883643762027975e7
0.7585000000000001	1.889532688468254e7
0.759	1.890700889116203e7
0.7595000000000001	1.891868978196833e7
0.76	1.893036955760046e7
0.7605000000000001	1.8942048218554597e7
0.761	1.8953725765324045e7
0.7615000000000001	1.8965402198399268e7
0.762	1.8977077518267877e7
0.7625000000000001	1.8988751725414637e7
0.763	1.900042482032145e7
0.7635000000000001	1.9012096803467385e7
0.764	1.9023767675311107e7
0.7645000000000001	1.9035437436276183e7
0.765	1.904710608683083e7
0.7655000000000001	1.90587736274441e7
0.766	1.907044005858286e7
0.7665000000000001	1.908210538071174e7
0.767	1.909376959429314e7
0.7675000000000001	1.9105432699787255e7
0.768	1.9117094697652064e7
0.7685	1.9128755588343322e7
0.769	1.914041537231458e7
0.7695	1.9152074050017152e7
0.77	1.9163731621900167e7
0.7705	1.9175388088410523e7
0.771	1.9187043449992925e7
0.7715	1.9198697707089845e7
0.772	1.9210350860141557e7
0.7725	1.9222002909586128e7
0.773	1.9233653855859414e7
0.7735	1.9245303699395064e7
0.774	1.9256952440624516e7
0.7745	1.9268600079977013e7
0.775	1.928024661787959e7
0.7755	1.9291892054757074e7
0.776	1.9303536391032077e7
0.7765	1.931517962712504e7
0.777	1.932682176343235e7
0.7775	1.93384628002537e7
0.778	1.935010273798711e7
0.7785	1.9361741577046975e7
0.779	1.9373379317846872e7
0.7795	1.9385015960799504e7
0.78	1.939665150631677e7
0.7805	1.9408285954809714e7
0.781	1.9419919306688536e7
0.7815	1.943155156236262e7
0.782	1.944318272224048e7
0.7825	1.9454812786729828e7
0.783	1.946644175623751e7
0.7835	1.947806963116956e7
0.784	1.9489696411931153e7
0.7845	1.9501322098926637e7
0.785	1.9512946692559525e7
0.7855	1.9524570193232484e7
0.786	1.953619260134737e7
0.7865	1.954781391730516e7
0.787	1.955943414150604e7
0.7875	1.9571053274349324e7
0.788	1.9582671316233523e7
0.7885	1.959428826755628e7
0.789	1.960590412871443e7
0.7895	1.961751890010394e7
0.79	1.9629132582119975e7
0.7905	1.964074517515656e7
0.791	1.9652356679607112e7
0.7915	1.9663967095864274e7
0.792	1.967557642431988e7
0.7925	1.9687184665364902e7
0.793	1.9698791819389522e7
0.7935	1.9710397886783056e7
0.794	1.9722002867934e7
0.7945	1.9733606763230022e7
0.795	1.9745209573057957e7
0.7955	1.9756811297803823e7
0.796	1.9768411937852774e7
0.7965	1.9780011493589167e7
0.797	1.9791609965396505e7
0.7975	1.980320735365748e7
0.798	1.981480365875395e7
0.7985	1.982639888106692e7
0.799	1.9837993020976596e7
0.7995	1.9849586078862343e7
0.8	1.9861178055102687e7
0.8005	1.9872768950075336e7
0.801	1.988435876415716e7
0.8015	1.989594749772421e7
0.802	1.990753515115169e7
0.8025	1.9919121724813998e7
0.803	1.9930707219085034e7
0.8035	1.9942291634372704e7
0.804	1.995387497107206e7
0.8045	1.996545722955331e7
0.805	1.9977038410185378e7
0.8055	1.9988618513335794e7
0.806	2.000019753937077e7
0.8065	2.0011775488655176e7
0.807	2.0023352361552533e7
0.8075	2.0034928158425007e7
0.808	2.004650287963344e7
0.8085	2.005807652553733e7
0.809	2.006964909649482e7
0.8095	2.008122059286273e7
0.81	2.0092791014996514e7
0.8105	2.01043603632503e7
0.811	2.0115928637976877e7
0.8115	2.0127495839527674e7
0.812	2.0139061968252808e7
0.8125	2.015062702450102e7
0.8130000000000001	2.0162191008619737e7
0.8135	2.017375392095503e7
0.8140000000000001	2.0185315761851635e7
0.8145	2.0196876531652942e7
0.8150000000000001	2.0208436230701007e7
0.8155	2.0219994859336536e7
0.8160000000000001	2.02315524178989e7
0.8165	2.02431089066841e7
0.8170000000000001	2.0254664325961474e7
0.8175	2.0266218676066775e7
0.8180000000000001	2.027777195733631e7
0.8185	2.0289324170105994e7
0.8190000000000001	2.0300875314711373e7
0.8195	2.031242539148762e7
0.8200000000000001	2.0323974400769524e7
0.8205	2.0335522342891503e7
0.8210000000000001	2.034706921818759e7
0.8215	2.0358615026991453e7
0.8220000000000001	2.037015976963637e7
0.8225	2.0381703446455263e7
0.8230000000000001	2.0393246057780653e7
0.8235	2.040478760394469e7
0.8240000000000001	2.0416328085279163e7
0.8245	2.0427867502115462e7
0.8250000000000001	2.0439405854784608e7
0.8255	2.0450943143617257e7
0.8260000000000001	2.0462479368943665e7
0.8265	2.047401453109373e7
0.8270000000000001	2.0485548630396962e7
0.8275	2.0497081667182487e7
0.8280000000000001	2.0508613641779073e7
0.8285	2.0520144554515094e7
0.8290000000000001	2.0531674405718543e7
0.8295	2.0543203195669442e7
0.8300000000000001	2.0554730924517278e7
0.8305	2.0566257592574302e7
0.8310000000000001	2.057778320017152e7
0.8315	2.058930774764165e7
0.8320000000000001	2.060083123531917e7
0.8325	2.0612353663540266e7
0.833	2.0623875032642893e7
0.8335	2.063539534296672e7
0.834	2.0646914594853155e7
0.8345	2.0658432788645346e7
0.835	2.0669949924688164e7
0.8355	2.068146600332823e7
0.836	2.0692981024913877e7
0.8365	2.0704494989795204e7
0.837	2.071600789832401e7
0.8375	2.072751975085384e7
0.838	2.073903054773998e7
0.8385	2.075054028933943e7
0.839	2.076204897601094e7
0.8395	2.0773556608114973e7
0.84	2.0785063186013732e7
0.8405	2.0796568710071143e7
0.841	2.0808073180652875e7
0.8415	2.0819576598126307e7
0.842	2.0831078962860562e7
0.8425	2.0842580275266897e7
0.843	2.0854080536141183e7
0.8435	2.0865579745966394e7
0.844	2.0877077905109085e7
0.8445	2.0888575013932537e7
0.845	2.0900071072796725e7
0.8455	2.0911566082058314e7
0.846	2.092306004207071e7
0.8465	2.093455295318399e7
0.847	2.0946044815744948e7
0.8475	2.0957535630097095e7
0.848	2.0969025396580644e7
0.8485	2.098051411553249e7
0.849	2.0992001787286278e7
0.8495	2.100348841217234e7
0.85	2.10149739905177e7
0.8505	2.1026458522646114e7
0.851	2.1037942008878034e7
0.8515	2.1049424449530628e7
0.852	2.106090584491776e7
0.8525	2.1072386195350014e7
0.853	2.1083865501134675e7
0.8535	2.1095343762575753e7
0.854	2.1106820979973942e7
0.8545	2.1118297153626658e7
0.855	2.1129772283828024e7
0.8555	2.1141246373133976e7
0.856	2.1152719627247855e7
0.8565	2.1164192157031026e7
0.857	2.1175663923185244e7
0.8575	2.1187134887153946e7
0.858	2.1198605011045698e7
0.8585	2.1210074257825535e7
0.859	2.1221542591518894e7
0.8595	2.1233009977426767e7
0.86	2.1244476382349912e7
0.8605	2.1255941774819378e7
0.861	2.1267406125330288e7
0.8615	2.1278869406575102e7
0.862	2.129033159367213e7
0.8625	2.13017926643849e7
0.863	2.131325259932746e7
0.8635	2.1324711382150974e7
0.864	2.1336168999706827e7
0.8645	2.1347625442182057e7
0.865	2.1359080703203373e7
0.8655	2.13705347799068e7
0.866	2.1381987672970943e7
0.8665	2.1393439386612985e7
0.867	2.1404889928547353e7
0.8675	2.1416339309908442e7
0.868	2.1427787545139514e7
0.8685	2.1439234651850972e7
0.869	2.145068063788665e7
0.8695	2.146212552907862e7
0.87	2.1473569378812574e7
0.8705	2.1485012220568188e7
0.871	2.1496454069204167e7
0.8715	2.1507894914097548e7
0.872	2.1519334709718686e7
0.8725	2.153077345614783e7
0.873	2.1542211207166713e7
0.8735	2.1553648014396463e7
0.874	2.156508386243045e7
0.8745	2.1576518657626778e7
0.875	2.1587952347815435e7
0.8755000000000001	2.1599384945439495e7
0.876	2.1610816505551837e7
0.8765000000000001	2.1622247043888446e7
0.877	2.163367655549526e7
0.8775000000000001	2.164510503404205e7
0.878	2.1656532482566632e7
0.8785000000000001	2.16679589104961e7
0.879	2.167938431972278e7
0.8795000000000001	2.1690808700133905e7
0.88	2.1702232037252624e7
0.8805000000000001	2.17136543425753e7
0.881	2.1725075668125052e7
0.8815000000000001	2.1736496037067164e7
0.882	2.1747915420755237e7
0.8825000000000001	2.175933372923754e7
0.883	2.177075093607672e7
0.8835000000000001	2.178216708052724e7
0.884	2.179358221760343e7
0.8845000000000001	2.1804996353536434e7
0.885	2.1816409459642284e7
0.8855000000000001	2.1827821521876037e7
0.886	2.183923254583752e7
0.8865000000000001	2.1850642549373522e7
0.887	2.1862051539418403e7
0.8875000000000001	2.1873459518558543e7
0.888	2.188486648699259e7
0.8885000000000001	2.1896272443405047e7
0.889	2.190767738446325e7
0.8895000000000001	2.1919081304770067e7
0.89	2.1930484197527416e7
0.8905000000000001	2.1941886053937554e7
0.891	2.1953286858911432e7
0.8915000000000001	2.196468657041131e7
0.892	2.197608517572333e7
0.8925000000000001	2.198748272105446e7
0.893	2.199887930771412e7
0.8935000000000001	2.20102749531219e7
0.894	2.202166959261547e7
0.8945000000000001	2.203306314028681e7
0.895	2.20444556054324e7
0.8955000000000001	2.2055847082468096e7
0.896	2.206723761415037e7
0.8965	2.2078627189717565e7
0.897	2.2090015758729123e7
0.8975	2.2101403304063667e7
0.898	2.211278981843482e7
0.8985	2.212417530688706e7
0.899	2.2135559795269977e7
