1.772	1.0063618755828696e8
1.7750000000000001	1.0084117170998622e8
1.778	1.0104631265040807e8
1.781	1.0125161052390479e8
1.784	1.0145706546591361e8
1.787	1.0166267761979628e8
1.79	1.0186844713042207e8
1.793	1.0207437414233728e8
1.796	1.0228045879976203e8
1.799	1.024867012465875e8
1.802	1.0269310162637295e8
1.805	1.0289966008234283e8
1.808	1.0310637675738406e8
1.811	1.0331325179404333e8
1.814	1.0352028533452444e8
1.817	1.0372747752068546e8
1.82	1.0393482849403661e8
1.823	1.0414233839573717e8
1.826	1.0435000736659354e8
1.829	1.0455783554705653e8
1.832	1.0476582307721896e8
1.835	1.0497397009681363e8
1.838	1.0518227674521074e8
1.841	1.0539074316141577e8
1.844	1.0559936948406748e8
1.847	1.0580815585143544e8
1.85	1.060171024014183e8
1.853	1.0622620927154146e8
1.856	1.0643547659895524e8
1.859	1.0664490452043293e8
1.862	1.068544931723688e8
1.865	1.0706424269077623e8
1.868	1.0727415321128595e8
1.871	1.0748422486914414e8
1.874	1.07694457799211e8
1.877	1.0790485213595855e8
1.8800000000000001	1.081154080134693e8
1.883	1.0832612556543455e8
1.8860000000000001	1.085370049251528e8
1.889	1.0874804622498703e8
1.8920000000000001	1.089592495898829e8
1.895	1.0917061514954942e8
1.8980000000000001	1.0938214303577897e8
1.901	1.0959383338001277e8
1.9040000000000001	1.0980568631333989e8
1.907	1.1001770196649593e8
1.91	1.1022988046986188e8
1.913	1.1044222195346296e8
1.916	1.1065472654696736e8
1.919	1.1086739437968555e8
1.922	1.1108022558056873e8
1.925	1.1129322027820812e8
1.928	1.1150637860083385e8
1.931	1.1171970067631412e8
1.934	1.1193318663215405e8
1.937	1.1214683659549493e8
1.94	1.1236065069311318e8
1.943	1.1257462905141968e8
1.946	1.1278877179645889e8
1.949	1.130030790539078e8
1.952	1.132175509490755e8
1.955	1.1343218760690223e8
1.958	1.1364698915195855e8
1.961	1.138619557084449e8
1.964	1.1407708740019058e8
1.967	1.1429238435065345e8
1.97	1.1450784668291892e8
1.973	1.1472347451969954e8
1.976	1.149392679833344e8
1.979	1.1515522719578852e8
1.982	1.1537135227865215e8
1.985	1.1558764335314046e8
1.988	1.158041005400928e8
1.991	1.1602072395997247e8
1.994	1.1623751373286596e8
1.997	1.164544699773227e8
2.	1.1667159280651768e8
2.003	1.1688888233853398e8
2.0060000000000002	1.1710633869201992e8
2.0090000000000003	1.1732396198528409e8
2.012	1.1754175233629507e8
2.015	1.1775970986268134e8
2.018	1.1797783468173093e8
2.021	1.1819612691039108e8
2.024	1.1841458666526821e8
2.027	1.1863321406262769e8
2.0300000000000002	1.188520092183934e8
2.0330000000000004	1.19070972248148e8
2.036	1.1929010326713225e8
2.0389999999999997	1.1950940239024544e8
2.042	1.1972886973204477e8
2.045	1.1994850540674539e8
2.048	1.2016830952822044e8
2.051	1.2038828221000075e8
2.0540000000000003	1.206084235652748e8
2.057	1.2082873370688872e8
2.06	1.2104921274734631e8
2.0629999999999997	1.2126986079880863e8
2.066	1.214906779730945e8
2.069	1.2171166438167985e8
2.072	1.219328201356983e8
2.075	1.2215414534594075e8
2.0780000000000003	1.2237564012285554e8
2.081	1.2259730457654843e8
2.084	1.2281913881678267e8
2.0869999999999997	1.2304114295297894e8
2.09	1.2326331709421545e8
2.093	1.2348566134922804e8
2.096	1.2370817582641006e8
2.099	1.2393086063381262e8
2.1020000000000003	1.2415371587913135e8
2.105	1.2437674166613637e8
2.108	1.2459993809905636e8
2.1109999999999998	1.24823305284618e8
2.114	1.2504684332923721e8
2.117	1.2527055233901925e8
2.12	1.2549443241975896e8
2.123	1.2571848367694092e8
2.1260000000000003	1.2594270621573965e8
2.129	1.2616710014101984e8
2.132	1.2639166555733657e8
2.135	1.266164025689355e8
2.138	1.2684131127975307e8
2.141	1.2706639179341686e8
2.144	1.2729164421324562e8
2.1470000000000002	1.2751706864224973e8
2.1500000000000004	1.277426651831312e8
2.153	1.2796843393828422e8
2.156	1.281943750097951e8
2.159	1.2842048849944282e8
2.162	1.286467745086991e8
2.165	1.2887323313872871e8
2.168	1.290998644903897e8
2.1710000000000003	1.293266686642339e8
2.174	1.2955364576050688e8
2.177	1.297807958791485e8
2.1799999999999997	1.3000811911979297e8
2.183	1.3023561558176939e8
2.186	1.3046328536410181e8
2.189	1.3069112856550966e8
2.192	1.3091914528440803e8
2.1950000000000003	1.3114733561890797e8
2.198	1.3137569966725408e8
2.201	1.3160423752606156e8
2.2039999999999997	1.3183294929298271e8
2.207	1.3206183506491566e8
2.21	1.3229089493649578e8
2.213	1.3252012900099151e8
2.216	1.3274953735439079e8
2.2190000000000003	1.3297912009243909e8
2.222	1.3320887731060553e8
2.225	1.3343880910408291e8
2.2279999999999998	1.3366891556778854e8
2.231	1.3389919679636422e8
2.234	1.3412965288417697e8
2.237	1.3436028392531902e8
2.24	1.3459109001360857e8
2.2430000000000003	1.3482207124258992e8
2.246	1.3505322770553413e8
2.249	1.3528455949543902e8
2.252	1.3551606670502993e8
2.255	1.3574774942676005e8
2.258	1.3597960775281042e8
2.261	1.3621164177509087e8
2.2640000000000002	1.3644385158524013e8
2.2670000000000003	1.3667623727462626e8
2.27	1.3690879893434697e8
2.273	1.371415366552303e8
2.276	1.3737445052783453e8
2.279	1.3760754064244923e8
2.282	1.3784080708909494e8
2.285	1.380742499575241e8
2.2880000000000003	1.383078693372212e8
2.2910000000000004	1.3854166531740332e8
2.294	1.387756379870203e8
2.2969999999999997	1.390097874347556e8
2.3	1.3924411374902597e8
2.303	1.3947861701798263e8
2.306	1.3971329732951114e8
2.309	1.399481547712319e8
2.3120000000000003	1.4018318943050075e8
2.315	1.4041840136912715e8
2.318	1.406537893632545e8
2.3209999999999997	1.408893523687476e8
2.324	1.4112509080724517e8
2.327	1.4136100467051384e8
2.33	1.4159709405795163e8
2.333	1.4183335906886014e8
2.3360000000000003	1.4206979980244127e8
2.339	1.4230641635779285e8
2.342	1.4254320883390525e8
2.3449999999999998	1.4278017732965773e8
2.348	1.4301732194381493e8
2.351	1.4325464277502307e8
2.354	1.4349213992180672e8
2.357	1.4372981348256537e8
2.3600000000000003	1.4396766355556998e8
2.363	1.4420569023895973e8
2.366	1.4444389363012236e8
2.3689999999999998	1.4468227382810298e8
2.372	1.449208309300612e8
2.375	1.4515956503357756e8
2.378	1.453984762360854e8
2.3810000000000002	1.4563756463486785e8
2.3840000000000003	1.4587683032705507e8
2.387	1.461162734096211e8
2.39	1.463558939793815e8
2.393	1.4659569213299036e8
2.396	1.4683566796693772e8
2.399	1.470758215775469e8
2.402	1.4731615306097212e8
2.4050000000000002	1.4755666251319563e8
2.4080000000000004	1.4779735003002584e8
2.411	1.4803821570709416e8
2.414	1.4827925963985342e8
2.417	1.485204819234696e8
2.42	1.4876188265085584e8
2.423	1.490034619160606e8
2.426	1.492452198138242e8
2.4290000000000003	1.49487156438713e8
2.432	1.4972927188511696e8
2.435	1.49971566247248e8
2.4379999999999997	1.5021403961913761e8
2.441	1.504566920946355e8
2.444	1.5069952376740733e8
2.447	1.509425347309329e8
2.45	1.5118572507850453e8
2.4530000000000003	1.5142909490322536e8
2.456	1.5167264429800743e8
2.459	1.5191637335557023e8
2.4619999999999997	1.521602821684389e8
2.465	1.524043708289429e8
2.468	1.526486394292143e8
2.471	1.5289308806118622e8
2.474	1.531377168165915e8
2.4770000000000003	1.5338252578696126e8
2.48	1.536275150636235e8
2.483	1.5387268473770168e8
2.4859999999999998	1.5411803490011355e8
2.489	1.5436356564156982e8
2.492	1.5460927705257267e8
2.495	1.5485516922341502e8
2.498	1.5510124224417883e8
2.501	1.5534749620473427e8
2.504	1.555939311947387e8
2.507	1.558405473036354e8
2.5100000000000002	1.560873446206523e8
2.513	1.563343232348013e8
2.516	1.5658148323487747e8
2.519	1.5682882470945755e8
2.5220000000000002	1.5707634774615362e8
2.525	1.5732405243139702e8
2.528	1.575719388530527e8
2.531	1.57820007098844e8
2.5340000000000003	1.5806825725628474e8
2.537	1.5831668941267824e8
2.54	1.585653036551172e8
2.543	1.588141000704821e8
2.5460000000000003	1.59063078745441e8
2.549	1.5931223976644865e8
2.552	1.5956158321974647e8
2.555	1.5981110919136095e8
2.558	1.6006081776710373e8
2.561	1.6031070903257093e8
2.564	1.6056078307314238e8
2.567	1.6081103997398132e8
2.57	1.6106147982003373e8
2.573	1.6131210269602796e8
2.576	1.615629086864743e8
2.579	1.6181389787566438e8
2.582	1.6206507034767064e8
2.585	1.6231642618634656e8
2.588	1.6256796547532552e8
2.591	1.6281968829802075e8
2.594	1.6307159473762503e8
2.597	1.633236848771104e8
2.6	1.635759587992277e8
2.603	1.6382841658650637e8
2.606	1.6408105832125407e8
2.609	1.6433388408555657e8
2.612	1.6458689396127757e8
2.615	1.6484008803005812e8
2.618	1.6509346637331668e8
2.621	1.6534702907224905e8
2.624	1.6560077620760328e8
2.6270000000000002	1.6585470785859677e8
2.63	1.6610882410547566e8
2.633	1.6636312502856255e8
2.636	1.6661761070796704e8
2.6390000000000002	1.6687228122358558e8
2.642	1.6712713665510133e8
2.645	1.6738217708198443e8
2.648	1.6763740258349153e8
2.6510000000000002	1.67892813238666e8
2.654	1.681484091263378e8
2.657	1.684041903251235e8
2.66	1.686601569134264e8
2.6630000000000003	1.689163089694364e8
2.666	1.6917264657112974e8
2.669	1.6942916979626986e8
2.672	1.696858787224065e8
2.6750000000000003	1.6994277342687634e8
2.678	1.701998539868028e8
2.681	1.7045712047909632e8
2.684	1.707145729804543e8
2.687	1.7097221156736112e8
2.69	1.7123003631608847e8
2.693	1.7148804730269518e8
2.696	1.7174624460302764e8
2.699	1.720046282927196e8
2.702	1.722631984471927e8
2.705	1.7252195514165625e8
2.708	1.727808984511075e8
2.711	1.7304002845033193e8
2.714	1.732993452139032e8
2.717	1.7355884881618357e8
2.72	1.738185393313239e8
2.723	1.740784168332637e8
2.726	1.743384813956337e8
2.729	1.7459873309073326e8
2.732	1.7485917199151206e8
2.735	1.7511979817108244e8
2.738	1.7538061170235536e8
2.741	1.7564161265804082e8
2.744	1.7590280111064777e8
2.747	1.761641771324846e8
2.75	1.7642574079565933e8
2.753	1.7668749217207965e8
2.7560000000000002	1.7694943133345366e8
2.759	1.7721155835128972e8
2.762	1.774738732968969e8
2.765	1.7773637624138525e8
2.7680000000000002	1.77999067255666e8
2.771	1.7826194641045204e8
2.774	1.7852501377625802e8
2.777	1.787882694234008e8
2.7800000000000002	1.7905171342199966e8
2.783	1.7931534584197634e8
2.786	1.795791667530563e8
2.789	1.7984317622476766e8
2.7920000000000003	1.8010737432644248e8
2.795	1.8037176112721708e8
2.798	1.8063633669603178e8
2.801	1.8090110110163164e8
2.8040000000000003	1.8116605441256684e8
2.807	1.8143119669719264e8
2.81	1.8169652802367035e8
2.813	1.819620484599668e8
2.816	1.8222775807385534e8
2.819	1.8249365693291622e8
2.822	1.8275974510453653e8
2.825	1.8302602265591064e8
2.828	1.832924896539425e8
2.831	1.8355914616441584e8
2.834	1.838259922536819e8
2.837	1.8409302798818108e8
2.84	1.8436025343417063e8
2.843	1.846276686577248e8
2.846	1.8489527372473475e8
2.849	1.8516306870090932e8
2.852	1.854310536517753e8
2.855	1.8569922864267802e8
2.858	1.8596759373878133e8
2.861	1.8623614900506833e8
2.864	1.8650489450634146e8
2.867	1.8677383030722317e8
2.87	1.870429564721561e8
2.873	1.873122730654036e8
2.876	1.8758178015104985e8
2.879	1.8785147779300082e8
2.882	1.8812136605498388e8
2.8850000000000002	1.8839144500054875e8
2.888	1.8866171469306767e8
2.891	1.88932175195736e8
2.894	1.8920282657157227e8
2.8970000000000002	1.894736688834188e8
2.9	1.8974470219394198e8
2.903	1.90015926565633e8
2.906	1.9028734206080762e8
2.9090000000000003	1.9055894874160695e8
2.912	1.9083074666999793e8
2.915	1.9110273590777364e8
2.918	1.9137491651655346e8
2.9210000000000003	1.9164728855778366e8
2.924	1.9191985209273782e8
2.927	1.921926071825173e8
2.93	1.924655538878694e8
2.933	1.927386922686725e8
2.936	1.930120223854033e8
2.939	1.9328554429848984e8
2.942	1.9355925806819615e8
2.945	1.9383316375462228e8
2.948	1.9410726141770533e8
2.951	1.943815511172189e8
2.954	1.9465603291277462e8
2.957	1.949307068638214e8
2.96	1.952055730296467e8
2.963	1.9548063146937668e8
2.966	1.9575588224197617e8
2.969	1.9603132540624973e8
2.972	1.9630696102084178e8
2.975	1.965827891442366e8
2.978	1.968588098347594e8
2.981	1.9713502315057617e8
2.984	1.9741142914969444e8
2.987	1.976880278899635e8
2.99	1.9796481942907473e8
2.993	1.98241803824562e8
2.996	1.985189811338025e8
2.999	1.9879635141401643e8
3.0020000000000002	1.9907391472226778e8
3.005	1.993516711154645e8
3.008	1.9962962065035945e8
3.011	1.999077633835501e8
3.0140000000000002	2.0018609937147915e8
3.017	2.004646286704351e8
3.02	2.0074335133655247e8
3.023	2.0102226742581207e8
3.0260000000000002	2.0130137699404177e8
3.029	2.015806800969162e8
3.032	2.018601767895746e8
3.035	2.0213986712677622e8
3.0380000000000003	2.0241975116373885e8
3.041	2.0269982895554218e8
3.044	2.0298010055712035e8
3.047	2.0326056602326232e8
3.0500000000000003	2.035412254086122e8
3.053	2.0382207876766953e8
3.056	2.041031261547899e8
3.059	2.0438436762418535e8
3.062	2.0466580322992432e8
3.065	2.0494743302593234e8
3.068	2.052292570659926e8
3.071	2.0551127540374574e8
3.074	2.057934880926908e8
3.077	2.0607589518618518e8
3.08	2.0635849673744535e8
3.083	2.0664129279954684e8
3.086	2.069242834254248e8
3.089	2.0720746866787478e8
3.092	2.0749084857955196e8
3.095	2.0777442321297285e8
3.098	2.0805819262051454e8
3.101	2.08342156854416e8
3.104	2.0862631596677762e8
3.107	2.08910670009562e8
3.11	2.0919521903616396e8
3.113	2.0947996309506848e8
3.116	2.0976490223946172e8
3.119	2.100500365207584e8
3.122	2.103353659902368e8
3.125	2.106208906990399e8
3.128	2.1090661069817477e8
3.1310000000000002	2.111925260384697e8
3.134	2.1147863677004132e8
3.137	2.1176494294329584e8
3.14	2.120514446087102e8
3.1430000000000002	2.123381418166328e8
3.146	2.1262503461728272e8
3.149	2.129121230607509e8
3.152	2.1319940719700032e8
3.1550000000000002	2.1348688707586613e8
3.158	2.1377456274705598e8
3.161	2.1406243426015064e8
3.164	2.1435050166460416e8
3.1670000000000003	2.1463876500974402e8
3.17	2.1492722434477186e8
3.173	2.1521587971876326e8
3.176	2.1550473118066895e8
3.1790000000000003	2.1579377877931395e8
3.182	2.1608302256339902e8
3.185	2.163724625815002e8
3.188	2.166620988820697e8
3.191	2.1695193151343563e8
3.194	2.1724196052380273e8
3.197	2.175321859612527e8
3.2	2.1782260787374437e8
3.203	2.181132263091139e8
3.206	2.1840404131507546e8
3.209	2.186950529392213e8
3.212	2.189862612290219e8
3.215	2.192776662318266e8
3.218	2.195692679948638e8
3.221	2.198610665652412e8
3.224	2.201530619899461e8
3.227	2.2044525431584564e8
3.23	2.2073764358968765e8
3.233	2.2103022985780582e8
3.236	2.2132301316625616e8
3.239	2.2161599356142914e8
3.242	2.2190917108960578e8
3.245	2.222025457969528e8
3.248	2.2249611772952312e8
3.251	2.2278988693325606e8
3.254	2.230838534539777e8
3.257	2.2337801733740097e8
3.2600000000000002	2.2367237862912622e8
3.263	2.2396693737464124e8
3.266	2.2426169361932176e8
3.269	2.245566474084317e8
3.2720000000000002	2.2485179878712332e8
3.275	2.2514714780043772e8
3.278	2.2544269449330488e8
3.281	2.2573843891054416e8
3.2840000000000003	2.260343810968644e8
3.287	2.2633052109686455e8
3.29	2.266268589550332e8
3.293	2.269233947157497e8
3.2960000000000003	2.2722012842328417e8
3.299	2.2751706012179732e8
3.302	2.2781418985534137e8
3.305	2.2811151766785994e8
3.3080000000000003	2.2840904391321358e8
3.311	2.2870676928607452e8
3.314	2.290046939058228e8
3.317	2.2930281777109852e8
3.32	2.296011409019723e8
3.323	2.2989966331859934e8
3.326	2.30198385041219e8
3.329	2.3049730609015492e8
3.332	2.307964264857116e8
3.335	2.3109574624788752e8
3.338	2.313952653971984e8
3.341	2.3169498395431164e8
3.344	2.319949019399826e8
3.347	2.3229501937505412e8
3.35	2.325953362804562e8
3.353	2.3289585267720625e8
3.356	2.3319656858640876e8
3.359	2.3349748402925524e8
3.362	2.3379859902702415e8
3.365	2.3409991360108054e8
3.368	2.34401427772876e8
3.371	2.3470314156394875e8
3.374	2.350050549959228e8
3.3770000000000002	2.353071680905086e8
3.38	2.3560948086950198e8
3.383	2.359119933547847e8
3.386	2.3621470556832376e8
3.3890000000000002	2.3651761753217122e8
3.392	2.3682072926846427e8
3.395	2.3712404079942456e8
3.398	2.3742755214735833e8
3.4010000000000002	2.3773126333465573e8
3.404	2.3803517438379106e8
3.407	2.3833928531732196e8
3.41	2.386435961578895e8
3.4130000000000003	2.3894810692821768e8
3.416	2.3925281765111318e8
3.419	2.3955772834946513e8
3.422	2.3986283904624477e8
3.4250000000000003	2.4016814976450473e8
3.428	2.4047366052737918e8
3.431	2.4077937135804993e8
3.434	2.410852822793884e8
3.4370000000000003	2.4139139331464463e8
3.44	2.4169770448728034e8
3.443	2.4200421582084024e8
3.446	2.4231092733895078e8
3.449	2.42617839065321e8
3.452	2.4292495102374077e8
3.455	2.4323226323808163e8
3.458	2.435397757322955e8
3.461	2.438474885304146e8
3.464	2.441554016565512e8
3.467	2.444635151348965e8
3.47	2.4477182898972097e8
3.473	2.4508034324537334e8
3.476	2.4538905792628044e8
3.479	2.456979730569465e8
3.482	2.4600708866195282e8
3.485	2.4631640476595724e8
3.488	2.4662592139369383e8
3.491	2.4693563856997177e8
3.494	2.4724555631967556e8
3.497	2.475556746677642e8
3.5	2.4786599363927057e8
3.503	2.4817651325930116e8
3.5060000000000002	2.484872335530352e8
3.509	2.487981545457243e8
3.512	2.4910927626269224e8
3.515	2.4942059872933355e8
3.5180000000000002	2.497321219711139e8
3.521	2.5004384601356885e8
3.524	2.503557708823037e8
3.527	2.5066789660299268e8
3.5300000000000002	2.5098022320136636e8
3.533	2.5129275070288557e8
3.536	2.516054791332687e8
3.539	2.5191840851846474e8
3.5420000000000003	2.522315388844918e8
3.545	2.525448702574363e8
3.548	2.5285840266345224e8
3.551	2.5317213612876078e8
3.5540000000000003	2.5348607067964944e8
3.557	2.5380020634247175e8
3.56	2.5411454314364615e8
3.563	2.5442908110965598e8
3.5660000000000003	2.5474382026704836e8
3.569	2.5505876064243364e8
3.572	2.553739022624848e8
3.575	2.5568924515393698e8
3.578	2.5600478934358633e8
3.581	2.5632053485829023e8
3.584	2.5663648172496545e8
3.587	2.569526299705886e8
3.59	2.572689796221946e8
3.593	2.5758553070687672e8
3.596	2.5790228325178543e8
3.599	2.582192372841277e8
3.602	2.585363928311667e8
3.605	2.58853749920221e8
3.608	2.5917130857866344e8
3.611	2.5948906883392105e8
3.614	2.5980703071347398e8
3.617	2.6012519424485514e8
3.62	2.6044355945564896e8
3.623	2.6076212637349105e8
3.626	2.6108089502606794e8
3.629	2.6139986544110754e8
3.632	2.617190376460903e8
3.6350000000000002	2.6203841166869438e8
3.638	2.6235798753680474e8
3.641	2.6267776527835658e8
3.644	2.6299774492133322e8
3.6470000000000002	2.633179264937663e8
3.65	2.636383100237351e8
3.653	2.6395889553936538e8
3.656	2.642796830688288e8
3.6590000000000003	2.646006726403425e8
3.662	2.6492186428216797e8
3.665	2.6524325802261084e8
3.668	2.6556485389001954e8
3.6710000000000003	2.65886651912785e8
3.674	2.6620865211933982e8
3.677	2.6653085453815782e8
3.68	2.6685325919775277e8
3.6830000000000003	2.6717586612667817e8
3.686	2.6749867535352626e8
3.689	2.6782168690692753e8
3.692	2.6814490081554952e8
3.6950000000000003	2.6846831710809684e8
3.698	2.687919358133099e8
3.701	2.691157569599643e8
3.704	2.694397805768704e8
3.707	2.69764006692872e8
3.71	2.7008843533684623e8
3.713	2.704130665377029e8
3.716	2.707379003243829e8
3.719	2.710629367258584e8
3.722	2.713881757711318e8
3.725	2.7171361748923534e8
3.728	2.720392619092176e8
3.731	2.723651090598798e8
3.734	2.7269115897021616e8
3.737	2.7301741166937405e8
3.74	2.733438671865287e8
3.743	2.7367052555088294e8
3.746	2.739973867916672e8
3.749	2.7432445093813765e8
3.7520000000000002	2.7465171801957613e8
3.755	2.749791880652895e8
3.758	2.753068611046087e8
3.761	2.756347371668883e8
3.7640000000000002	2.759628162815054e8
3.767	2.762910984778595e8
3.77	2.766195837853715e8
3.773	2.7694827223348296e8
3.7760000000000002	2.772771638516554e8
3.779	2.776062586693702e8
3.782	2.779355567161271e8
3.785	2.7826505802144384e8
3.7880000000000003	2.785947626148558e8
3.791	2.7892467052591485e8
3.794	2.792547817841892e8
3.797	2.795850964192621e8
3.8000000000000003	2.7991561446073174e8
3.803	2.802463359382102e8
3.806	2.805772608813234e8
3.809	2.809083893197094e8
3.8120000000000003	2.8123972128301895e8
3.815	2.815712568009137e8
3.818	2.8190299590306675e8
3.821	2.822349386191609e8
3.8240000000000003	2.825670849788887e8
3.827	2.8289943501192516e8
3.83	2.8323198874769896e8
3.833	2.8356474621585315e8
3.836	2.838977074461159e8
3.839	2.842308724682242e8
3.842	2.8456424131192267e8
3.845	2.8489781400696343e8
3.848	2.852315905831049e8
3.851	2.855655710701123e8
3.854	2.858997554977557e8
3.857	2.8623414389581037e8
3.86	2.865687362940556e8
3.863	2.869035327222746e8
3.866	2.872385332102536e8
3.869	2.8757373778778136e8
3.872	2.8790914648464835e8
3.875	2.882447593306467e8
3.878	2.885805763555693e8
3.8810000000000002	2.889165975892089e8
3.884	2.8925282306135803e8
3.887	2.8958925280180836e8
3.89	2.8992588684035003e8
3.8930000000000002	2.90262725206771e8
3.896	2.905997679308565e8
3.899	2.909370150423891e8
3.902	2.912744665711471e8
3.9050000000000002	2.916121225469046e8
3.908	2.919499829994311e8
3.911	2.922880479584905e8
3.914	2.926263174538411e8
3.9170000000000003	2.929647915152346e8
3.92	2.9330347017241555e8
3.923	2.936423534551216e8
3.926	2.939814413930229e8
3.9290000000000003	2.943207340155815e8
3.932	2.9466023135248035e8
3.935	2.949999334334259e8
3.938	2.953398402881165e8
3.9410000000000003	2.9567995194624144e8
3.944	2.960202684374814e8
3.947	2.963607897915076e8
3.95	2.967015160379809e8
3.9530000000000003	2.970424472065516e8
3.956	2.9738358332685906e8
3.959	2.9772492442853165e8
3.962	2.9806647054118484e8
3.965	2.984082216944225e8
3.968	2.9875017791783524e8
3.971	2.990923392410004e8
3.974	2.994347056934815e8
3.977	2.9977727730482775e8
3.98	3.001200541045737e8
3.983	3.0046303612223876e8
3.986	3.008062233873267e8
3.989	3.011496159293252e8
3.992	3.014932137777058e8
3.995	3.018370169619226e8
3.998	3.0218102551141274e8
4.0009999999999994	3.0252523945559555e8
4.004	3.0286965882387227e8
4.007	3.0321428364562535e8
4.01	3.0355911395021826e8
4.013	3.0390414976699525e8
4.016	3.0424939112528074e8
4.019	3.045948380543787e8
4.022	3.0494049058357275e8
4.025	3.052863487420069e8
4.0280000000000005	3.05632412558726e8
4.031000000000001	3.0597868206294906e8
4.034000000000001	3.0632515728387743e8
4.037	3.066718382506915e8
4.04	3.070187249925512e8
4.043	3.073658175385943e8
4.046	3.0771311591793704e8
4.0489999999999995	3.0806062015967333e8
4.052	3.0840833029287463e8
4.055	3.087562463465894e8
4.058	3.091043683498428e8
4.061	3.0945269633163625e8
4.064	3.0980123032094747e8
4.067	3.101499703467296e8
4.07	3.104989164379113e8
4.073	3.108480686233961e8
4.0760000000000005	3.111974269320623e8
4.079000000000001	3.1154699139276266e8
4.082000000000001	3.1189676203432363e8
4.085	3.122467388855455e8
4.088	3.1259692197520226e8
4.091	3.129473113320407e8
4.093999999999999	3.132979069847803e8
4.0969999999999995	3.136487089621132e8
4.1	3.1399971729270357e8
4.103	3.143509320051875e8
4.106	3.1470235312817264e8
4.109	3.1505398069023776e8
4.112	3.1540581471993273e8
4.115	3.157578552457781e8
4.118	3.161101022962648e8
4.121	3.164625558998474e8
4.1240000000000006	3.168152160847621e8
4.127000000000001	3.171680828793205e8
4.13	3.175211563118952e8
4.133	3.178744364108296e8
4.136	3.182279232044371e8
4.139	3.185816167210015e8
4.1419999999999995	3.1893551698877627e8
4.145	3.1928962403598505e8
4.148	3.1964393789082026e8
4.151	3.199984585814437e8
4.154	3.2035318613598627e8
4.157	3.20708120582547e8
4.16	3.2106326194919384e8
4.163	3.2141861026396275e8
4.166	3.217741655548574e8
4.1690000000000005	3.221299278498494e8
4.172000000000001	3.224858971768779e8
4.175000000000001	3.2284207356384903e8
4.178	3.231984570386361e8
4.181	3.235550476290793e8
4.184	3.239118453629854e8
4.187	3.2426885026812744e8
4.1899999999999995	3.2462606237224454e8
4.193	3.249834817030422e8
4.196	3.253411082881912e8
4.199	3.256989421553281e8
4.202	3.260569833320548e8
4.205	3.264152318459383e8
4.208	3.2677368772451067e8
4.211	3.271323509952685e8
4.214	3.274912216856732e8
4.2170000000000005	3.2785029982315046e8
4.220000000000001	3.2820958543503755e8
4.223	3.285690785484927e8
4.226	3.289287791908172e8
4.229	3.2928868738929534e8
4.232	3.296488031711768e8
4.234999999999999	3.3000912656367606e8
4.2379999999999995	3.303696575939722e8
4.241	3.30730396289209e8
4.244	3.310913426764941e8
4.247	3.314524967828998e8
4.25	3.3181385863546216e8
4.253	3.32175428261181e8
4.256	3.3253720568702024e8
4.259	3.3289919093990684e8
4.2620000000000005	3.332613840467316e8
4.265000000000001	3.336237850343482e8
4.268000000000001	3.339863939295737e8
4.271	3.343492107591879e8
4.274	3.347122355499336e8
4.277	3.3507546832851624e8
4.28	3.354389091216038e8
4.2829999999999995	3.3580255795582646e8
4.286	3.361664148577771e8
4.289	3.365304798540103e8
4.292	3.368947529710428e8
4.295	3.3725923423535335e8
4.298	3.3762392367338246e8
4.301	3.379888213115321e8
4.304	3.3835392717616594e8
4.307	3.387192412936088e8
4.3100000000000005	3.390847636901471e8
4.313000000000001	3.394504943920282e8
4.316000000000001	3.3981643342545944e8
4.319	3.401825808164648e8
4.322	3.405489365910768e8
4.325	3.409155007753886e8
4.328	3.4128227339545554e8
4.3309999999999995	3.416492544772945e8
4.334	3.420164440468848e8
4.337	3.423838421301668e8
4.34	3.427514487530431e8
4.343	3.4311926394137746e8
4.346	3.43487287720995e8
4.349	3.4385552011768264e8
4.352	3.44223961157188e8
4.355	3.4459261086522025e8
4.3580000000000005	3.449614692674495e8
4.361000000000001	3.4533053638950676e8
4.364	3.4569981225698406e8
4.367	3.4606929689543426e8
4.37	3.4643899033037114e8
4.373	3.468088925872687e8
4.3759999999999994	3.471790036915617e8
4.379	3.475493236686458e8
4.382	3.4791985254387665e8
4.385	3.482905903425704e8
4.388	3.4866153709000355e8
4.391	3.4903269281141275e8
4.394	3.4940405753199476e8
4.397	3.4977563127690667e8
4.4	3.501474140712654e8
4.4030000000000005	3.5051940594014776e8
4.406000000000001	3.508916069085908e8
4.409000000000001	3.51264017001591e8
4.412	3.516366362441049e8
4.415	3.5200946466100305e8
4.418	3.523825022769965e8
4.421	3.527557491169066e8
4.4239999999999995	3.531292052055315e8
4.427	3.535028705676297e8
4.43	3.5387674522792023e8
4.433	3.542508292110832e8
4.436	3.546251225417592e8
4.439	3.5499962524454933e8
4.442	3.553743373440154e8
4.445	3.5574925886467975e8
4.448	3.56124389831025e8
4.4510000000000005	3.564997302674943e8
4.454000000000001	3.5687528019849133e8
4.457000000000001	3.572510396483797e8
4.46	3.5762700864148355e8
4.463	3.5800318720208764e8
4.466	3.5837957535443646e8
4.468999999999999	3.587561731227347e8
4.4719999999999995	3.5913298053114766e8
4.475	3.595099976038004e8
4.478	3.5988722436477804e8
4.481	3.60264660838126e8
4.484	3.606423070478496e8
4.487	3.61020163017914e8
