4.493	3.8246640760159636e8
4.496	3.828583460140402e8
4.4990000000000006	3.8325048737754726e8
4.502	3.836428317218672e8
4.505	3.840353790767018e8
4.508	3.8442812947170484e8
4.511	3.8482108293648255e8
4.514	3.852142395005935e8
4.517	3.856075991935484e8
4.5200000000000005	3.8600116204470146e8
4.523	3.863949280831692e8
4.526	3.867888973383047e8
4.529	3.8718306983943224e8
4.532	3.8757744561583066e8
4.535	3.879720246967334e8
4.538	3.883668071113281e8
4.541	3.887617928887569e8
4.5440000000000005	3.891569820581162e8
4.547	3.8955237464845663e8
4.55	3.8994797068878376e8
4.553	3.9034377020805687e8
4.556	3.907397732351898e8
4.559	3.911359797990505e8
4.562	3.915323899284617e8
4.565	3.9192900365219986e8
4.5680000000000005	3.92325820998996e8
4.571	3.927228419975355e8
4.574	3.9312006667645776e8
4.577	3.935174950643567e8
4.58	3.939151271897802e8
4.583	3.9431296308123064e8
4.586	3.947110027671645e8
4.589	3.9510924627599233e8
4.5920000000000005	3.955076936360792e8
4.595	3.9590634487574416e8
4.598	3.9630520002326065e8
4.601	3.9670425910685635e8
4.604	3.9710352215471274e8
4.607	3.97502989194966e8
4.61	3.97902660255706e8
4.613	3.983025353649774e8
4.616	3.987026145507784e8
4.619	3.9910289784104973e8
4.622	3.9950338526343054e8
4.625	3.9990407684567344e8
4.628	4.00304972615597e8
4.631	4.007060726009763e8
4.634	4.011073768295427e8
4.6370000000000005	4.015088853289838e8
4.64	4.019105981269435e8
4.643	4.02312515251022e8
4.646	4.027146367287755e8
4.649	4.03116962587717e8
4.652	4.035194928553153e8
4.655	4.0392222755899596e8
4.658	4.0432516672614026e8
4.6610000000000005	4.047283103840863e8
4.664	4.0513165856012785e8
4.667	4.055352112815159e8
4.67	4.0593896857545686e8
4.673	4.06342930469114e8
4.676	4.067470969896068e8
4.679	4.071514681640107e8
4.682	4.075560440193579e8
4.6850000000000005	4.079608245826369e8
4.688	4.0836580988079214e8
4.691	4.087709999407249e8
4.694	4.0917639478929263e8
4.697	4.0958199445330894e8
4.7	4.09987798959544e8
4.703	4.103938083347245e8
4.706	4.108000226055331e8
4.7090000000000005	4.112064417986093e8
4.712	4.116130659405485e8
4.715	4.1201989505790305e8
4.718	4.124269291771811e8
4.721	4.1283416832471174e8
4.724	4.132416125266978e8
4.727	4.136492618095167e8
4.73	4.140571161995073e8
4.733	4.144651757229664e8
4.736	4.1487344040615004e8
4.739	4.152819102752719e8
4.742	4.1569058535650444e8
4.745	4.1609946567597836e8
4.748	4.165085512597831e8
4.751	4.169178421339662e8
4.7540000000000004	4.1732733832453406e8
4.757	4.1773703985745126e8
4.76	4.181469467586412e8
4.763	4.1855705905398536e8
4.766	4.189673767693242e8
4.769	4.1937789993045634e8
4.772	4.197886285631392e8
4.775	4.201995626930887e8
4.7780000000000005	4.206107023459794e8
4.781	4.210220475474442e8
4.784	4.2143359832307494e8
4.787	4.2184535469842196e8
4.79	4.222573166989943e8
4.793	4.226694843502593e8
4.796	4.2308185767764324e8
4.799	4.234944367065314e8
4.8020000000000005	4.239072214622672e8
4.805	4.2432021197015285e8
4.808	4.247334082554497e8
4.811	4.2514681034337735e8
4.814	4.2556041825911456e8
4.817	4.259742320277985e8
4.82	4.263882516744696e8
4.823	4.268024772239382e8
4.8260000000000005	4.2721690870119137e8
4.829	4.2763154613120496e8
4.832	4.2804638953891605e8
4.835	4.284614389492222e8
4.838	4.288766943869815e8
4.841	4.292921558770129e8
4.844	4.297078234440957e8
4.847	4.301236971129706e8
4.8500000000000005	4.305397769083383e8
4.853	4.3095606285486066e8
4.856	4.313725549771605e8
4.859	4.3178925329982096e8
4.862	4.322061578473864e8
4.865	4.326232686443616e8
4.868	4.3304058571521276e8
4.871	4.334581090843663e8
4.874	4.338758387762099e8
4.877	4.3429377481509244e8
4.88	4.3471191722532284e8
4.883	4.351302660311719e8
4.886	4.3554882125687087e8
4.889	4.359675829266119e8
4.892	4.3638655106454855e8
4.8950000000000005	4.36805725694795e8
4.898	4.3722510684142673e8
4.901	4.3764469452848023e8
4.904	4.380644887799529e8
4.907	4.384844896198035e8
4.91	4.389046970719515e8
4.913	4.393251111602779e8
4.916	4.3974573190862477e8
4.9190000000000005	4.40166559340774e8
4.922	4.405875934802676e8
4.925	4.4100883435077304e8
4.928	4.4143028197598e8
4.931	4.418519363795412e8
4.934	4.422737975850724e8
4.937	4.4269586561615205e8
4.94	4.431181404963217e8
4.9430000000000005	4.4354062224908596e8
4.946	4.439633108979123e8
4.949	4.443862064662313e8
4.952	4.448093089774367e8
4.955	4.45232618454885e8
4.958	4.4565613492189604e8
4.961	4.460798584017527e8
4.964	4.4650378891770107e8
4.9670000000000005	4.4692792649295e8
4.97	4.4735227115067214e8
4.973	4.4777682291400295e8
4.976	4.48201581806041e8
4.979	4.4862654784984857e8
4.982	4.490517210684507e8
4.985	4.494771014848358e8
4.988	4.4990268912195593e8
4.991	4.503284840027258e8
4.994	4.507544861500242e8
4.997	4.511806955866929e8
