0.4315	9.104389704203794e-6
0.432	9.10810603981079e-6
0.4325	9.111821895940003e-6
0.433	9.115537269377249e-6
0.4335	9.119252156912435e-6
0.434	9.12296655533961e-6
0.4345	9.126680461456992e-6
0.435	9.130393872067e-6
0.4355	9.134106783976305e-6
0.436	9.137819193994317e-6
0.4365	9.141531098939623e-6
0.437	9.145242495630194e-6
0.4375	9.148953380890084e-6
0.438	9.15266375154784e-6
0.4385	9.156373604436537e-6
0.439	9.160082936393847e-6
0.4395	9.163791744262074e-6
0.44	9.167500247640631e-6
0.4405	9.171208365786885e-6
0.441	9.174915945836573e-6
0.4415	9.178623770457337e-6
0.442	9.182329468126742e-6
0.4425	9.186036218954839e-6
0.443	9.18974076756328e-6
0.4435	9.193445569080951e-6
0.444	9.197149797347629e-6
0.4445	9.200853446537598e-6
0.445	9.20455651083514e-6
0.4455	9.20825898443472e-6
0.446	9.211960861541192e-6
0.4465	9.215662136441892e-6
0.447	9.21936280322649e-6
0.4475	9.223062856188498e-6
0.448	9.226762289571102e-6
0.4485	9.230461097627477e-6
0.449	9.234159274620855e-6
0.4495	9.237856814824563e-6
0.45	9.24155371252208e-6
0.4505	9.245249962007084e-6
0.451	9.2489455575835e-6
0.4515	9.252640493565566e-6
0.452	9.256334761312714e-6
0.4525	9.260028360711435e-6
0.453	9.263721283719857e-6
0.4535	9.267413524887592e-6
0.454	9.271104909749189e-6
0.4545	9.274794504400792e-6
0.455	9.278483412576307e-6
0.4555	9.282171638444058e-6
0.456	9.285859186239623e-6
0.4565	9.289546060268248e-6
0.457	9.293232264906664e-6
0.4575	9.29691792432114e-6
0.458	9.300602809121534e-6
0.4585	9.304287029418033e-6
0.459	9.307970587972322e-6
0.4595	9.311653487662095e-6
0.46	9.315335731490251e-6
0.4605	9.319017322594016e-6
0.461	9.322698264254013e-6
0.4615	9.326378559903307e-6
0.462	9.330058213136487e-6
0.4625	9.333737227718794e-6
0.463	9.337415607595357e-6
0.4635	9.341093276810022e-6
0.464	9.344770409921429e-6
0.4645	9.348446924488797e-6
0.465	9.35212282435933e-6
0.4655	9.355798113399374e-6
0.466	9.359472795494974e-6
0.4665	9.36314687455237e-6
0.467	9.366820354498463e-6
0.4675	9.37049323928125e-6
0.468	9.374165532870196e-6
0.4685	9.377842128215477e-6
0.46900000000000003	9.381522779175772e-6
0.46950000000000003	9.38520274097001e-6
0.47000000000000003	9.388881945606261e-6
0.47050000000000003	9.392560331866146e-6
0.47100000000000003	9.396237836644208e-6
0.47150000000000003	9.399914397473017e-6
0.47200000000000003	9.40358995256679e-6
0.47250000000000003	9.407264440865276e-6
0.47300000000000003	9.410937802077878e-6
0.47350000000000003	9.414609976727995e-6
0.47400000000000003	9.41828090619753e-6
0.47450000000000003	9.42195053277155e-6
0.47500000000000003	9.425618799683071e-6
0.47550000000000003	9.429285706226729e-6
0.47600000000000003	9.432951092796839e-6
0.47650000000000003	9.436614952403945e-6
0.47700000000000004	9.44027723121127e-6
0.47750000000000004	9.443937876352656e-6
0.47800000000000004	9.447596835964717e-6
0.47850000000000004	9.45125405921881e-6
0.47900000000000004	9.454909496352746e-6
0.47950000000000004	9.458563098702235e-6
0.48	9.46220574592704e-6
0.4805	9.465853987118102e-6
0.481	9.469500061084882e-6
0.4815	9.473143907327675e-6
0.482	9.476785465726942e-6
0.4825	9.48042467655583e-6
0.483	9.484044950389588e-6
0.4835	9.487657600144612e-6
0.484	9.49126803976486e-6
0.4845	9.49487636390883e-6
0.485	9.498482666691215e-6
0.4855	9.502087039982355e-6
0.486	9.505689579895894e-6
0.4865	9.509290377792646e-6
0.487	9.512889525889094e-6
0.4875	9.516487115985247e-6
0.488	9.52008323948885e-6
0.4885	9.52367798744196e-6
0.489	9.527271450533974e-6
0.4895	9.530863719141165e-6
0.49	9.534454883339174e-6
0.4905	9.53804503292867e-6
0.491	9.541634257458175e-6
0.4915	9.545222646246684e-6
0.492	9.548810288406158e-6
0.4925	9.552397272863851e-6
0.493	9.555983688384503e-6
0.4935	9.55956962359244e-6
0.494	9.563155166993564e-6
0.4945	9.566740406997253e-6
0.495	9.5703254319382e-6
0.4955	9.573910330098095e-6
0.496	9.577495189727973e-6
0.4965	9.581080099068657e-6
0.497	9.584665146373562e-6
0.4975	9.588254264611182e-6
0.498	9.591848478079939e-6
0.4985	9.595443010247637e-6
0.499	9.599037889793754e-6
0.4995	9.602633145425261e-6
0.5	9.606228805878933e-6
0.5005000000000001	9.60982489992365e-6
0.501	9.613421456362706e-6
0.5015000000000001	9.617018504036133e-6
0.502	9.620616071823006e-6
0.5025000000000001	9.624214188643787e-6
0.503	9.62781288346319e-6
0.5035000000000001	9.631412185290419e-6
0.504	9.635012123184552e-6
0.5045000000000001	9.63861272625496e-6
0.505	9.642214023664131e-6
0.5055000000000001	9.64581604463004e-6
0.506	9.64941881842852e-6
0.5065000000000001	9.653022374395657e-6
0.507	9.656626741930176e-6
0.5075000000000001	9.660231950495853e-6
0.508	9.663838029623903e-6
0.5085000000000001	9.667445008915431e-6
0.509	9.67105291804384e-6
0.5095000000000001	9.674661786757275e-6
0.51	9.678271644881075e-6
0.5105000000000001	9.681882522315715e-6
0.511	9.685494449060046e-6
0.5115000000000001	9.689107455178871e-6
0.512	9.692721318531384e-6
0.5125	9.696335303201794e-6
0.513	9.69995046751219e-6
0.5135	9.703566850878995e-6
0.514	9.707184492847015e-6
0.5145	9.710803433093713e-6
0.515	9.714423711433526e-6
0.5155	9.718045367822215e-6
0.516	9.721668442361252e-6
0.5165	9.725292975302245e-6
0.517	9.728919007051418e-6
0.5175	9.732546578174149e-6
0.518	9.736175729399554e-6
0.5185	9.739806501625169e-6
0.519	9.743438935921699e-6
0.5195	9.747073073537864e-6
0.52	9.750708955905372e-6
0.5205	9.754346624643991e-6
0.521	9.757986121566811e-6
0.5215	9.76162748868564e-6
0.522	9.765270768216619e-6
0.5225	9.768916002586043e-6
0.523	9.772563234436479e-6
0.5235	9.776212506633122e-6
0.524	9.77986386227054e-6
0.5245	9.783517344679763e-6
0.525	9.787172997435819e-6
0.5255	9.79083086436574e-6
0.526	9.79449098955712e-6
0.5265	9.79815341736725e-6
0.527	9.80181938108012e-6
0.5275	9.805487701928393e-6
0.528	9.809158276920159e-6
0.5285	9.812831314769275e-6
0.529	9.816506854071437e-6
0.5295	9.820184933676816e-6
0.53	9.823865592696086e-6
0.5305	9.827548870506536e-6
0.531	9.831234806758248e-6
0.5315	9.834923441380318e-6
0.532	9.838614814587114e-6
0.5325	9.842308966884522e-6
0.533	9.846005939076208e-6
0.5335	9.84970577226983e-6
0.534	9.8534085078832e-6
0.5345	9.857114187650389e-6
0.535	9.860822853627733e-6
0.5355	9.864534518318334e-6
0.536	9.868249123776525e-6
0.5365	9.871966772858748e-6
0.537	9.875687557479583e-6
0.5375	9.879411487422637e-6
0.538	9.883138598111004e-6
0.5385	9.886868924318943e-6
0.539	9.890602500088039e-6
0.5395	9.894339358637227e-6
0.54	9.898079532266453e-6
0.5405	9.901823052253546e-6
0.541	9.905569948744015e-6
0.5415	9.909320250633358e-6
0.542	9.913070503854604e-6
0.5425	9.916826419133299e-6
0.543	9.92058583657038e-6
0.5435	9.924363831731819e-6
0.544	9.92813275483868e-6
0.5445	9.931905593024672e-6
0.545	9.935682406163162e-6
0.5455	9.939463254694553e-6
0.546	9.943248199638362e-6
0.5465	9.947037302605523e-6
0.547	9.95083062581096e-6
0.5475	9.954628232085158e-6
0.548	9.958430184891844e-6
0.5485	9.96223654833473e-6
0.549	9.966047387175194e-6
0.5495	9.969862766845102e-6
0.55	9.97368275346086e-6
0.5505	9.977507413837696e-6
0.551	9.98133681550419e-6
0.5515	9.985171026717031e-6
0.552	9.989010116475998e-6
0.5525	9.992854154539111e-6
0.553	9.996703211438011e-6
0.5535	0.000010000557358647419
0.554	0.000010004416668002548
0.5545	0.00001000828121257544
0.555	0.00001001215217179322
0.5555	0.000010016028447266417
0.556	0.000010019910168668015
0.5565	0.000010023797403714267
0.557	0.000010027690220889143
0.5575	0.00001003158868945401
0.558	0.00001003549287945645
0.5585	0.000010039402861738037
0.559	0.000010043318707940791
0.5595	0.000010047240490512082
0.56	0.000010051168282707635
0.5605	0.000010055102158592247
0.561	0.000010059042193037822
0.5615	0.000010062988461718182
0.562	0.000010066941041100103
0.5625	0.000010070900008429884
0.5630000000000001	0.000010074865441714733
0.5635	0.000010078837419698016
0.5640000000000001	0.000010082816021827456
0.5645	0.000010086801328215075
0.5650000000000001	0.000010090793699187667
0.5655	0.000010094792767451566
0.5660000000000001	0.000010098798813306987
0.5665	0.00001010281194324059
0.5670000000000001	0.000010106832211368258
0.5675	0.000010110859725178206
0.5680000000000001	0.000010114894576603182
0.5685	0.000010118935668178084
0.5690000000000001	0.000010122984612951261
0.5695	0.000010127041192636033
0.5700000000000001	0.000010131105512517165
0.5705	0.00001013517767943075
0.5710000000000001	0.000010139257801790392
0.5715	0.000010143345989614926
0.5720000000000001	0.00001014744235455796
0.5725	0.000010151547009939658
0.5730000000000001	0.00001015566007078114
0.5735	0.000010159781653841927
0.5740000000000001	0.000010163911877660803
0.5745	0.000010168050862600442
0.5750000000000001	0.000010172198730896169
0.5755	0.000010176355606709056
0.5760000000000001	0.000010180521616183681
0.5765	0.000010184696887510599
0.577	0.000010188881550993678
0.5775	0.000010193075725643794
0.578	0.000010197279573181087
0.5785	0.000010201493217616923
0.579	0.000010205716798447664
0.5795	0.000010209950457674426
0.58	0.000010214194339896746
0.5805	0.000010218448592409609
0.581	0.000010222713607450397
0.5815	0.000010226989313455324
0.582	0.000010231275845783543
0.5825	0.000010235573360860112
0.583	0.000010239882018241807
0.5835	0.000010244201980712995
0.584	0.000010248533414378047
0.5845	0.000010252876489126315
0.585	0.000010257231377150458
0.5855	0.00001026159825543438
0.586	0.000010265977304189542
0.5865	0.000010270368707315931
0.587	0.000010274742852949975
0.5875	0.00001027918093198467
0.588	0.000010283618869963886
0.5885	0.000010288055667456793
0.589	0.00001029249032191944
0.5895	0.000010296987340843752
0.59	0.000010301470690910193
0.5905	0.000010305968004229673
0.591	0.00001031047949579298
0.5915	0.000010315005387856394
0.592	0.00001031954590496771
0.5925	0.00001032410127492349
0.593	0.000010328668922833711
0.5935	0.000010333251897721102
0.594	0.000010337850462627732
0.5945	0.000010342464889570972
0.595	0.000010347095453794072
0.5955	0.000010351742433518406
0.596	0.000010356406109674257
0.5965	0.000010361086765610545
0.597	0.000010365784686783874
0.5975	0.000010370500160427363
0.598	0.000010375233475199648
0.5985	0.000010379984920814482
0.599	0.000010384754787651262
0.5995	0.000010389543366346775
0.6	0.000010394350947368352
0.6005	0.000010399177820568537
0.601	0.00001040402427472122
0.6015	0.000010408910986099029
0.602	0.000010413804511848786
0.6025	0.000010418720012566576
0.603	0.000010423657983715232
0.6035	0.000010428618934328928
0.604	0.00001043360338700791
0.6045	0.000010438611877961605
0.605	0.000010443644957119866
0.6055	0.000010448703188332308
0.606	0.000010453787149675293
0.6065	0.000010458897433885606
0.607	0.000010464034648938771
0.6075	0.000010469199418788802
0.608	0.000010474392384284647
0.6085	0.000010479614204276893
0.609	0.000010484865556926554
0.6095	0.000010490147141225868
0.61	0.000010495459678739177
0.6105	0.00001050080391557015
0.611	0.000010506180624559852
0.6115	0.000010511590607718695
0.612	0.000010517034698893775
0.6125	0.000010522513766672104
0.613	0.00001052802871751923
0.6135	0.000010533580499152191
0.614	0.00001053908091711807
0.6145	0.000010544574612766876
0.615	0.00001055008671689912
0.6155	0.000010555616780331203
0.616	0.000010561164342792844
0.6165	0.00001056672893328009
0.617	0.000010572310070316768
0.6175	0.000010577907262125587
0.618	0.000010583520006712676
0.6185	0.00001058914779187269
0.619	0.000010594790095122908
0.6195	0.000010600446383576121
0.62	0.000010606116113765909
0.6205	0.000010611798731437008
0.621	0.000010617493671315045
0.6215	0.00001062320035687035
0.622	0.000010628918200090463
0.6225	0.000010634662341074433
0.623	0.000010640401658102948
0.6235	0.000010646149976369071
0.624	0.000010651906598690507
0.6245	0.000010657670817488012
0.625	0.000010663441915591563
0.6255000000000001	0.000010669219167079774
0.626	0.000010675001838149938
0.6265000000000001	0.000010680789188015994
0.627	0.000010686580469831448
0.6275000000000001	0.000010692374931634149
0.628	0.00001069817181730959
0.6285000000000001	0.000010703970367569394
0.629	0.000010709769820941404
0.6295000000000001	0.00001071556941476782
0.63	0.000010721368386207665
0.6305000000000001	0.000010727165973239937
0.631	0.000010732961415663721
0.6315000000000001	0.000010738753956091584
0.632	0.00001074454284093262
0.6325000000000001	0.000010750327321361613
0.633	0.000010756106654270852
0.6335000000000001	0.000010761880103201257
0.634	0.000010767646939249654
0.6345000000000001	0.000010773406441949204
0.635	0.000010779157900120108
0.6355000000000001	0.000010784900612688007
0.636	0.000010790633889467672
0.6365000000000001	0.000010796357051909784
0.637	0.00001080206943380887
0.6375000000000001	0.000010807770381970725
0.638	0.000010813459256837856
0.6385000000000001	0.000010819135433071754
0.639	0.000010824798300091078
0.6395000000000001	0.000010830447262565036
0.64	0.000010836081740861537
0.6405	0.000010841701230575939
0.641	0.000010847305173833391
0.6415	0.000010852893051696354
0.642	0.000010858464363501685
0.6425	0.00001086401862704188
0.643	0.000010869555378742946
0.6435	0.000010875074173793603
0.644	0.000010880574586219715
0.6445	0.000010886054459723376
0.645	0.00001089151589974438
0.6455	0.000010896957560912509
0.646	0.000010902379074090504
0.6465	0.000010907780089038968
0.647	0.000010913160273960435
0.6475	0.000010918519314997956
0.648	0.00001092385691570743
0.6485	0.000010929172796521356
0.649	0.000010934466694219705
0.6495	0.000010939738361399672
0.65	0.000010944987566043984
0.6505	0.000010950214091093066
0.651	0.000010955417733971286
0.6515	0.000010960598306289568
0.652	0.000010965755633536874
0.6525	0.00001097088955482452
0.653	0.000010975999922671394
0.6535	0.00001098108660282462
0.654	0.000010986149474108976
0.6545	0.000010991188428297627
0.655	0.0000109962518853845
0.6555	0.000011001209124315614
0.656	0.000011006161397765627
0.6565	0.000011011109563018184
0.657	0.00001101605436437676
0.6575	0.000011020915436327672
0.658	0.000011025785003721484
0.6585	0.000011030630239825073
0.659	0.00001103545114696044
0.6595	0.000011040247738717411
0.66	0.00001104502003963934
0.6605	0.000011049768084874913
0.661	0.000011054491919797205
0.6615	0.00001105919159957836
0.662	0.000011063867188782965
0.6625	0.000011068518760877631
0.663	0.000011073146397752398
0.6635	0.000011077750189217393
0.664	0.00001108233023248594
0.6645	0.00001108688663164804
0.665	0.000011091419497138394
0.6655	0.000011095928945202882
0.666	0.00001110041509733231
0.6665	0.000011104878079669485
0.667	0.000011109318022861495
0.6675	0.000011113735061182144
0.668	0.000011118129332165062
0.6685	0.000011122500976135745
0.669	0.00001112685013576342
0.6695	0.000011131176955634494
0.67	0.000011135481581849005
0.6705	0.000011139764161737327
0.671	0.000011144024842976635
0.6715	0.000011148263773609277
0.672	0.000011152481102592251
0.6725	0.000011156599389785734
0.673	0.000011160765086021013
0.6735	0.000011164909019742752
0.674	0.000011169031332738285
0.6745	0.000011173132168217574
0.675	0.00001117721167066942
0.6755	0.000011181269985724105
0.676	0.000011185307260021868
0.6765	0.000011189323641087399
0.677	0.000011193319277210043
0.6775	0.000011197294317329505
0.678	0.000011201248910926945
0.6785	0.000011205183207921209
0.679	0.000011209097358570049
0.6795	0.000011212991513376401
0.68	0.000011216865822998987
0.6805	0.00001122072043816763
0.681	0.000011224555509602886
0.6815	0.000011228371187939843
0.682	0.000011232167623655963
0.6825	0.000011235944967004377
0.683	0.000011239703367946218
0.6835	0.000011243442976089602
0.684	0.000011247163940634823
0.6845	0.000011250866410323125
0.685	0.000011254550533375626
0.6855	0.000011258216457451352
0.686	0.000011261864329595481
0.6865	0.000011265494296208478
0.687	0.000011269106503017592
0.6875	0.000011272701095015273
0.6880000000000001	0.000011276278216434474
0.6885	0.000011279838010716612
0.6890000000000001	0.000011283380620481786
0.6895	0.000011286906187640505
0.6900000000000001	0.00001129041485303902
0.6905	0.000011293906756555338
0.6910000000000001	0.000011297382037221642
0.6915	0.000011300840833121217
0.6920000000000001	0.000011304283281361205
0.6925	0.00001130770951804846
0.6930000000000001	0.000011311119677617075
0.6935	0.000011314513894976898
0.6940000000000001	0.000011317892303363072
0.6945	0.000011321255034996276
0.6950000000000001	0.000011324602221072962
0.6955	0.000011327933991756714
0.6960000000000001	0.000011331250476426484
0.6965	0.00001133455180301615
0.6970000000000001	0.000011337838098350828
0.6975	0.000011341109488321149
0.6980000000000001	0.000011344366097751905
0.6985	0.000011347608232735616
0.6990000000000001	0.000011350835380414025
0.6995	0.000011354048180661314
0.7000000000000001	0.000011357246741757588
0.7005	0.000011360431172103856
0.7010000000000001	0.000011363601580225092
0.7015	0.00001136675807480809
0.7020000000000001	0.00001136990076472996
0.7025	0.000011373029759088298
0.7030000000000001	0.000011376178770244204
0.7035	0.000011379254848754688
0.704	0.00001138233571834208
0.7045	0.00001138542159205919
0.705	0.000011388512698842677
0.7055	0.000011391522260288637
0.706	0.000011394558463186326
0.7065	0.000011397581854000671
0.707	0.000011400592545131706
0.7075	0.000011403590649677503
0.708	0.0000114065762815939
0.7085	0.000011409549555819055
0.709	0.000011412510588451673
0.7095	0.00001141545949699244
0.71	0.000011418396400583478
0.7105	0.000011421321420291835
0.711	0.000011424234679272276
0.7115	0.000011427136290312262
0.712	0.000011430026380588627
0.7125	0.000011432905077412549
0.713	0.000011435772508439987
0.7135	0.000011438628803427667
0.714	0.000011441474094450263
0.7145	0.000011444308515843067
0.715	0.000011447132204722642
0.7155	0.000011449945301182515
0.716	0.000011452747948619709
0.7165	0.000011455540291941188
0.717	0.000011458322482898173
0.7175	0.000011461094679315993
0.718	0.000011463857043697579
0.7185	0.000011466609745111752
0.719	0.000011469289164776425
0.7195	0.000011472013295302484
0.72	0.000011474727147818595
0.7205	0.00001147743081662721
0.721	0.000011480124397845298
0.7215	0.000011482807989644456
0.722	0.000011485481688655665
0.7225	0.000011488145591473887
0.723	0.000011490799799195112
0.7235	0.00001149344441131645
0.724	0.000011496079526881242
0.7245	0.000011498705243779622
0.725	0.00001150132165791148
0.7255	0.000011503928862208505
0.726	0.000011506526945516443
0.7265	0.000011509102185261976
0.727	0.00001151167961413811
0.7275	0.000011514247872787681
0.728	0.000011516807033567142
0.7285	0.00001151935716710357
0.729	0.000011521898341914472
0.7295	0.000011524430624038667
0.73	0.00001152695407670225
0.7305	0.000011529468760048797
0.731	0.000011531974730968134
0.7315	0.000011534472043062409
0.732	0.00001153695827047823
0.7325	0.000011539438140650675
0.733	0.000011541909533822735
0.7335	0.000011544372509929097
0.734	0.000011546827128028174
0.7345	0.00001154927344649462
0.735	0.000011551711523255955
0.7355	0.000011554141416049704
0.736	0.00001155656318266639
0.7365	0.000011558976881134592
0.737	0.000011561382569800322
0.7375	0.000011563780307258863
0.738	0.000011566242344973024
0.7385	0.000011568615721110074
0.739	0.000011570979347871094
0.7395	0.000011573334245776702
0.74	0.000011575681542661449
0.7405	0.000011578006007510915
0.741	0.000011580347793406084
0.7415	0.000011582683127800413
0.742	0.000011585011565445694
0.7425	0.000011587333112123459
0.743	0.000011593055440943703
0.7435	0.000011601111016165503
0.744	0.000011609348647550024
0.7445	0.000011617623089380545
0.745	0.000011625986980008465
0.7455	0.000011634442833759746
0.746	0.000011642992480205526
0.7465	0.000011651638059736527
0.747	0.000011660381775909819
0.7475	0.000011669225897081088
0.748	0.000011678172757997563
0.7485	0.000011687224761335904
0.749	0.000011696384379166669
0.7495	0.000011705654154324302
0.75	0.000011715036701658198
0.7505000000000001	0.00001172453470913692
0.751	0.000011734150938773258
0.7515000000000001	0.000011743888227333269
0.752	0.000011753749486786785
0.7525000000000001	0.000011763737704450985
0.753	0.000011773855942771409
0.7535000000000001	0.000011784107338677286
0.754	0.00001179449510243886
0.7545000000000001	0.000011805022515944997
0.755	0.000011815692930308081
0.7555000000000001	0.000011826509762691397
0.756	0.000011837476492240835
0.7565000000000001	0.000011848596654988534
0.757	0.000011859873837580408
0.7575000000000001	0.000011871311669663279
0.758	0.000011882913814749821
0.7585000000000001	0.000011894683959361895
0.759	0.000011906625800234455
0.7595000000000001	0.000011918743029344837
0.76	0.00001193103931651502
0.7605000000000001	0.00001194351828931964
0.761	0.000011956183510020187
0.7615000000000001	0.00001196903844923799
0.762	0.00001198208645607625
0.7625000000000001	0.000011995330724407346
0.763	0.000012008774255057284
0.7635000000000001	0.000012022419813648454
0.764	0.000012036269883906689
0.7645000000000001	0.000012050326616303363
0.765	0.00001206459177199136
0.7655000000000001	0.00001207906666210883
0.766	0.000012093752082670014
0.7665000000000001	0.000012108648245441684
0.767	0.000012123754705417576
0.7675000000000001	0.000012139070285752306
0.768	0.000012154551048391975
0.7685	0.000012170289433705971
0.769	0.000012186225826222283
0.7695	0.00001220235569087049
0.77	0.000012218673403628704
0.7705	0.00001223517218323788
0.771	0.000012251844036214725
0.7715	0.000012268679718735717
0.772	0.0000122856687187529
0.7725	0.000012302799261277552
0.773	0.000012320058339127912
0.7735	0.000012337431770598821
0.774	0.000012354904284509063
0.7745	0.000012372459631967535
0.775	0.00001239008072304038
0.7755	0.000012407749785372683
0.776	0.00001242544854079841
0.7765	0.000012443158395134607
0.777	0.00001246086063575952
0.7775	0.000012478536631261881
0.778	0.000012496168027437279
0.7785	0.000012513736934192092
0.779	0.000012531226098466832
0.7795	0.000012548619059059105
0.78	0.000012565900280151866
0.7805	0.000012583055261363317
0.781	0.000012600070623164444
0.7815	0.000012616934167493112
0.782	0.000012636488948864521
0.7825	0.000012647253282570321
0.783	0.00001265796924167996
0.7835	0.000012668637254802255
0.784	0.000012679257746418733
0.7845	0.000012689831136902171
0.785	0.000012700357842536046
0.7855	0.000012710838275534818
0.786	0.000012721272844065015
0.7865	0.000012731661952267076
0.787	0.000012742006000277926
0.7875	0.0000127523053842542
0.788	0.000012762560496396113
0.7885	0.000012772771724971933
0.789	0.000012782939454343026
0.7895	0.000012793064064989382
0.79	0.000012803145933535688
0.7905	0.000012813185432777837
0.791	0.000012823182931709849
0.7915	0.000012833138795551203
0.792	0.000012843053385774563
0.7925	0.00001285292706013379
0.793	0.000012862760172692322
0.7935	0.000012872553073851784
0.794	0.000012882306110380926
0.7945	0.000012892019625444742
0.795	0.000012901693958633822
0.7955	0.000012911329445993915
0.796	0.000012920931415020203
0.7965	0.000012930486036705737
0.797	0.00001294002244728982
0.7975	0.000012949489535657897
0.798	0.000012958935712577673
0.7985	0.000012968344987174758
0.799	0.00001297771767152015
0.7995	0.0000129870540743809
0.8	0.000012996354501250524
0.8005	0.000013005619254379435
0.801	0.000013014848632805371
0.8015	0.000013024042932383806
0.802	0.000013033202445818332
0.8025	0.000013042327462691008
0.803	0.00001305141826949268
0.8035	0.000013060475149653171
0.804	0.000013069498383571503
0.8045	0.000013078488248645931
0.805	0.000013087445019303978
0.8055	0.000013096368967032298
0.806	0.000013105260360406468
0.8065	0.000013114119465120663
0.807	0.00001312294654401719
0.8075	0.000013131741857115884
0.808	0.000013140505661643404
0.8085	0.00001314923821206234
0.809	0.000013157939760100187
0.8095	0.00001316661055477815
0.81	0.000013175250842439817
0.8105	0.0000131838608667796
0.811	0.000013192440868871087
0.8115	0.000013200991087195123
0.812	0.000013209511757667801
0.8125	0.00001321800311366817
0.8130000000000001	0.000013226465386065846
0.8135	0.00001323489880324836
0.8140000000000001	0.000013243303591148328
0.8145	0.000013251655819087598
0.8150000000000001	0.000013260001513649002
0.8155	0.000013268319067150397
0.8160000000000001	0.000013276608689708349
0.8165	0.0000132848705891508
0.8170000000000001	0.000013293104971048312
0.8175	0.00001330131203874473
0.8180000000000001	0.000013309491993387437
0.8185	0.000013317645033957103
0.8190000000000001	0.00001332577135729703
0.8195	0.000013333871158141968
0.8200000000000001	0.000013341944629146578
0.8205	0.000013349991960913379
0.8210000000000001	0.000013358013342020326
0.8215	0.000013366008959047917
0.8220000000000001	0.000013373978996605927
0.8225	0.000013381923637359698
0.8230000000000001	0.000013389843062056045
0.8235	0.000013397737449548759
0.8240000000000001	0.000013405606976823723
0.8245	0.000013413451819023638
0.8250000000000001	0.000013421272149472387
0.8255	0.000013429068139698992
0.8260000000000001	0.000013436839959461251
0.8265	0.000013444587776768982
0.8270000000000001	0.00001345231175790692
0.8275	0.000013460012067457273
0.8280000000000001	0.000013467688868321937
0.8285	0.000013475342321744351
0.8290000000000001	0.000013482972587331056
0.8295	0.000013490579823072887
0.8300000000000001	0.000013498164185365888
0.8305	0.00001350572582903187
0.8310000000000001	0.000013513264907338682
0.8315	0.00001352078157202018
0.8320000000000001	0.00001352827597329587
0.8325	0.000013535748259890284
0.833	0.000013543198579052054
0.8335	0.000013550627076572682
0.834	0.000013558033896805066
0.8345	0.000013565419182681707
0.835	0.000013572783075732689
0.8355	0.000013580125716103352
0.836	0.000013587447242571701
0.8365	0.000013594747792565614
0.837	0.000013602027502179707
0.8375	0.000013609286506192024
0.838	0.000013616524938080432
0.8385	0.00001362374293003881
0.839	0.000013630940612992954
0.8395	0.000013638118116616301
0.84	0.000013645276943169888
0.8405	0.000013652414162372721
0.841	0.000013659531623112867
0.8415	0.000013666629449249102
0.842	0.000013673707763449047
0.8425	0.000013680766687205125
0.843	0.000013687806340850267
0.8435	0.000013694844612241259
0.844	0.000013701533833636755
0.8445	0.00001370820659408337
0.845	0.000013714863055373238
0.8455	0.000013721503376834027
0.846	0.000013728127715381468
0.8465	0.000013734736225570487
0.847	0.000013741329059644929
0.8475	0.00001374790636758597
0.848	0.000013754468297159212
0.8485	0.000013761014993960535
0.849	0.00001376754660146076
0.8495	0.00001377406326104911
0.85	0.000013780565112075538
0.8505	0.000013787052291891991
0.851	0.000013793524935892573
0.8515	0.000013799983177552697
0.852	0.000013806427148467223
0.8525	0.000013812856978387658
0.853	0.000013819272795258375
0.8535	0.000013825674725251976
0.854	0.000013832062892803716
0.8545	0.000013838437420645138
0.855	0.000013844798429836806
0.8555	0.0000138511460398003
0.856	0.00001385748036834939
0.8565	0.00001386380153172048
0.857	0.000013870109644602279
0.8575	0.00001387640482016482
0.858	0.00001388268717008772
0.8585	0.000013888956804587821
0.859	0.000013895213832446145
0.8595	0.000013901458361034232
0.86	0.000013907690496339862
0.8605	0.000013913910342992168
0.861	0.000013920118004286182
0.8615	0.000013926313582206798
0.862	0.000013932497177452206
0.8625	0.000013938668889456786
0.863	0.000013944828816413459
0.8635	0.000013950977055295586
0.864	0.000013957113701878315
0.8645	0.0000139632388507595
0.865	0.000013969352595380124
0.8655	0.000013975455028044286
0.866	0.000013981546239938742
0.8665	0.000013987626321152024
0.867	0.000013993695360693132
0.8675	0.000013999753446509828
0.868	0.000014005800665506538
0.8685	0.000014011837103561866
0.869	0.000014017862845545721
0.8695	0.000014023877975336104
0.87	0.000014029882575835519
0.8705	0.000014035876728987053
0.871	0.000014041860515790102
0.8715	0.000014047834016315788
0.872	0.000014053797309722033
0.8725	0.000014059750474268347
0.873	0.000014065693587330287
0.8735	0.000014071626725413635
0.874	0.00001407754996416828
0.8745	0.000014083463378401827
0.875	0.000014089367042092907
0.8755000000000001	0.000014095261028404254
0.876	0.000014101145409695487
0.8765000000000001	0.00001410702025753566
0.877	0.000014112885642715552
0.8775000000000001	0.00001411874163525971
0.878	0.000014124588304438262
0.8785000000000001	0.000014130425718778506
0.879	0.000014136253946076247
0.8795000000000001	0.000014142073053406943
0.88	0.000014147883107136617
0.8805000000000001	0.000014153684172932562
0.881	0.000014159476315773844
0.8815000000000001	0.000014165259599961605
0.882	0.000014171034089129159
0.8825000000000001	0.000014176799846251912
0.883	0.000014182556933657086
0.8835000000000001	0.000014188305413033263
0.884	0.000014194045345439743
0.8845000000000001	0.000014199776791315742
0.885	0.000014205499810489407
0.8855000000000001	0.000014211214462186665
