1.7750000000000001	9.775569735083099e7
1.778	9.79662190618863e7
1.781	9.817688980621022e7
1.784	9.83877097343882e7
1.787	9.859867899685463e7
1.79	9.880979774389021e7
1.793	9.902106612561962e7
1.796	9.923248429200915e7
1.799	9.944405239286433e7
1.802	9.96557705778278e7
1.805	9.986763899637707e7
1.808	1.0007965780193335e8
1.811	1.002918271572112e8
1.814	1.0050414721218182e8
1.817	1.0071661811549088e8
1.82	1.0092924001552925e8
1.823	1.011420130604306e8
1.826	1.0135493739806955e8
1.829	1.015680131760593e8
1.832	1.0178124054174973e8
1.835	1.0199461964222522e8
1.838	1.02208150624303e8
1.841	1.0242183363453087e8
1.844	1.0263566881918558e8
1.847	1.028496563242708e8
1.85	1.0306379629551557e8
1.853	1.0327808887837233e8
1.856	1.0349253421801522e8
1.859	1.0370713245933855e8
1.862	1.0392188374695507e8
1.865	1.041367882251943e8
1.868	1.0435184603810124e8
1.871	1.0456705732943447e8
1.874	1.04782422242665e8
1.877	1.049979409209745e8
1.8800000000000001	1.0521361350725424e8
1.883	1.0542944014410347e8
1.8860000000000001	1.0564542097382818e8
1.889	1.0586155613843963e8
1.8920000000000001	1.0607784577965322e8
1.895	1.0629429003888734e8
1.8980000000000001	1.0651088905726184e8
1.901	1.0672764297559713e8
1.9040000000000001	1.0694455193441287e8
1.907	1.0716161607392693e8
1.91	1.0737883553405426e8
1.913	1.0759621045440584e8
1.916	1.078137409742875e8
1.919	1.080314272327004e8
1.922	1.0824926936848229e8
1.925	1.08467267520119e8
1.928	1.0868542182568507e8
1.931	1.0890373242294423e8
1.934	1.091221994493484e8
1.937	1.0934082304203692e8
1.94	1.0955960333783567e8
1.943	1.0977854047325623e8
1.946	1.0999763458449526e8
1.949	1.1021688580743355e8
1.952	1.1043629427763532e8
1.955	1.106558601303476e8
1.958	1.1087558350049947e8
1.961	1.1109546452270137e8
1.964	1.1131550333124442e8
1.967	1.1153570006009997e8
1.97	1.1175605484291871e8
1.973	1.1197656781303032e8
1.976	1.1219723910344271e8
1.979	1.1241806884684168e8
1.982	1.1263905717559013e8
1.985	1.1286020422172779e8
1.988	1.1308151011697046e8
1.991	1.1330297499270986e8
1.994	1.1352459898001283e8
1.997	1.1374638220962101e8
2.	1.1396832481195055e8
2.003	1.1419042691709152e8
2.0060000000000002	1.1441268865480751e8
2.0090000000000003	1.1463511015453534e8
2.012	1.148576915453846e8
2.015	1.1508043295613742e8
2.018	1.1530333451524797e8
2.021	1.1552639635084227e8
2.024	1.157496185907177e8
2.027	1.1597300136234298e8
2.0300000000000002	1.1619654479285745e8
2.0330000000000004	1.1642024900722916e8
2.036	1.1664411413016084e8
2.0389999999999997	1.1686814028782386e8
2.042	1.1709232760607558e8
2.045	1.1731667621045905e8
2.048	1.1754118622620311e8
2.051	1.1776585777822198e8
2.0540000000000003	1.1799069099111532e8
2.057	1.1821568598916787e8
2.06	1.1844084289634961e8
2.0629999999999997	1.1866616183631544e8
2.066	1.1889164293240513e8
2.069	1.1911728630764328e8
2.072	1.1934309208473909e8
2.075	1.1956906038608652e8
2.0780000000000003	1.1979519133376406e8
2.081	1.200214850495346e8
2.084	1.2024794165484567e8
2.0869999999999997	1.2047456127082905e8
2.09	1.2070134401830103e8
2.093	1.209282900177622e8
2.096	1.211553993893975e8
2.099	1.2138267225307623e8
2.1020000000000003	1.21610108728352e8
2.105	1.2183770893446271e8
2.108	1.2206547299033073e8
2.1109999999999998	1.2229340101456274e8
2.114	1.2252149312544975e8
2.117	1.2274974944096726e8
2.12	1.229781700787752e8
2.123	1.23206755156218e8
2.1260000000000003	1.2343550479032464e8
2.129	1.2366441909780866e8
2.132	1.238934981950684e8
2.135	1.241227421981867e8
2.138	1.2435215122293137e8
2.141	1.2458172538448642e8
2.144	1.2481146479486638e8
2.1470000000000002	1.2504136956801215e8
2.1500000000000004	1.2527143981846373e8
2.153	1.255016756604657e8
2.156	1.2573207720796764e8
2.159	1.2596264457462408e8
2.162	1.2619337787379466e8
2.165	1.2642427721854454e8
2.168	1.2665534272164424e8
2.1710000000000003	1.2688657449556996e8
2.174	1.2711797265250388e8
2.177	1.2734953730433412e8
2.1799999999999997	1.2758126856265499e8
2.183	1.2781316653876732e8
2.186	1.2804523134367846e8
2.189	1.2827746308810242e8
2.192	1.2850986188246031e8
2.1950000000000003	1.287424278368804e8
2.198	1.2897516106119822e8
2.201	1.2920806166495702e8
2.2039999999999997	1.2944112975740749e8
2.207	1.2967436544750871e8
2.21	1.2990776884392755e8
2.213	1.3014134005503945e8
2.216	1.3037507918892826e8
2.2190000000000003	1.3060898635338686e8
2.222	1.3084306165591691e8
2.225	1.310773052037294e8
2.2279999999999998	1.3131171710374464e8
2.231	1.315462974625928e8
2.234	1.3178104638661364e8
2.237	1.3201596398185715e8
2.24	1.3225105035408355e8
2.2430000000000003	1.3248630560876374e8
2.246	1.3272172985107914e8
2.249	1.3295732318590577e8
2.252	1.3319308571545649e8
2.255	1.3342901754235218e8
2.258	1.3366511877064633e8
2.261	1.3390138950412355e8
2.2640000000000002	1.3413782984629947e8
2.2670000000000003	1.3437443990042138e8
2.27	1.3461121976946816e8
2.273	1.3484816955615094e8
2.276	1.350852893629129e8
2.279	1.3532257929193014e8
2.282	1.3556003944511124e8
2.285	1.3579766992409825e8
2.2880000000000003	1.360354708302666e8
2.2910000000000004	1.3627344226472527e8
2.294	1.365115843283173e8
2.2969999999999997	1.3674989712162012e8
2.3	1.3698838074494565e8
2.303	1.3722703529834056e8
2.306	1.3746586088158664e8
2.309	1.377048575706045e8
2.3120000000000003	1.379440240617978e8
2.315	1.3818335964132276e8
2.318	1.3842286442102608e8
2.3209999999999997	1.3866253851264468e8
2.324	1.38902382027802e8
2.327	1.3914239507800344e8
2.33	1.3938257777463272e8
2.333	1.3962293022894806e8
2.3360000000000003	1.398634525520781e8
2.339	1.4010414485501847e8
2.342	1.4034500724862784e8
2.3449999999999998	1.4058603984362435e8
2.348	1.4082724275058225e8
2.351	1.4106861607992795e8
2.354	1.4131015994193694e8
2.357	1.4155187444667175e8
2.3600000000000003	1.417937597016958e8
2.363	1.42035815815563e8
2.366	1.4227804289793777e8
2.3689999999999998	1.425204410583346e8
2.372	1.42763010406115e8
2.375	1.4300575105048457e8
2.378	1.432486631004897e8
2.3810000000000002	1.4349174666501513e8
2.3840000000000003	1.437350018527807e8
2.387	1.4397842877233887e8
2.39	1.442220275320717e8
2.393	1.4446579824018842e8
2.396	1.447097410047226e8
2.399	1.4495385593352944e8
2.402	1.4519814313428348e8
2.4050000000000002	1.4544260271447614e8
2.4080000000000004	1.45687234781413e8
2.411	1.4593203944221142e8
2.414	1.4617701680379868e8
2.417	1.464221669729089e8
2.42	1.4666749005608156e8
2.423	1.4691298615965867e8
2.426	1.47158655389783e8
2.4290000000000003	1.4740449785239565e8
2.432	1.476505136532343e8
2.435	1.478967028978311e8
2.4379999999999997	1.4814306569151032e8
2.441	1.483896021393871e8
2.444	1.4863631234636468e8
2.447	1.4888319641713327e8
2.45	1.4913025445616797e8
2.4530000000000003	1.493774865677268e8
2.456	1.496248928558492e8
2.459	1.4987247342435437e8
2.4619999999999997	1.501202283768393e8
2.465	1.5036815781611788e8
2.468	1.5061626184289518e8
2.471	1.508645405598215e8
2.474	1.5111299406962052e8
2.4770000000000003	1.5136162247480196e8
2.48	1.5161042587766013e8
2.483	1.5185940438027263e8
2.4859999999999998	1.52108558084499e8
2.489	1.5235788709197938e8
2.492	1.5260739150413322e8
2.495	1.5285707142215797e8
2.498	1.5310692694702816e8
2.501	1.533569581794937e8
2.504	1.536071652200795e8
2.507	1.538575481690836e8
2.5100000000000002	1.541081071265764e8
2.513	1.5435884219239962e8
2.516	1.5460975346616545e8
2.519	1.5486084104725513e8
2.5220000000000002	1.5511210503481817e8
2.525	1.553635455277715e8
2.528	1.5561516262479863e8
2.531	1.558669564243484e8
2.5340000000000003	1.561189270246344e8
2.537	1.56371074523634e8
2.54	1.5662339901908782e8
2.543	1.5687590060849845e8
2.5460000000000003	1.5712857938913006e8
2.549	1.573814354580075e8
2.552	1.5763446891191584e8
2.555	1.5788767984739926e8
2.558	1.5814106836076045e8
2.561	1.583946345480606e8
2.564	1.5864837850511768e8
2.567	1.589023003275069e8
2.57	1.5915640011044776e8
2.573	1.5941067794700164e8
2.576	1.596651339312652e8
2.579	1.599197681578582e8
2.582	1.6017458072116804e8
2.585	1.6042957171535033e8
2.588	1.6068474123432767e8
2.591	1.6094008937178946e8
2.594	1.6119561622119164e8
2.597	1.6145132187575617e8
2.6	1.617072064284705e8
2.603	1.619632699720877e8
2.606	1.6221951259912553e8
2.609	1.624759344018667e8
2.612	1.6273253547235805e8
2.615	1.6298931590241063e8
2.618	1.6324627578359914e8
2.621	1.6350341520726213e8
2.624	1.6376073426450118e8
2.6270000000000002	1.6401823304618114e8
2.63	1.642759116429295e8
2.633	1.6453377014513668e8
2.636	1.6479180864295536e8
2.6390000000000002	1.650500272263007e8
2.642	1.6530842598484987e8
2.645	1.6556700500804216e8
2.648	1.6582576438507873e8
2.6510000000000002	1.660847042049223e8
2.654	1.663438245562973e8
2.657	1.6660312552768993e8
2.66	1.668626072073474e8
2.6630000000000003	1.6712226968327868e8
2.666	1.6738211304325363e8
2.669	1.6764213737480372e8
2.672	1.6790234276522148e8
2.6750000000000003	1.6816272930149055e8
2.678	1.6842329706870228e8
2.681	1.686840461526982e8
2.684	1.689449766398355e8
2.687	1.6920608861624497e8
2.69	1.6946738216783115e8
2.693	1.6972885738027224e8
2.696	1.6999051433902007e8
2.699	1.7025235312930048e8
2.702	1.7051437383611336e8
2.705	1.707765765442322e8
2.708	1.7103896133820468e8
2.711	1.7130152830235276e8
2.714	1.7156427752077237e8
2.717	1.7182720907733402e8
2.72	1.7209032305568257e8
2.723	1.7235361953923747e8
2.726	1.7261709861119288e8
2.729	1.728807603545178e8
2.732	1.731446048519561e8
2.735	1.7340863218602687e8
2.738	1.7367284243902433e8
2.741	1.7393723569301826e8
2.744	1.7420181202985385e8
2.747	1.744665715311521e8
2.75	1.7473151427831006e8
2.753	1.7499664035250056e8
2.7560000000000002	1.7526194983467308e8
2.759	1.7552744280555308e8
2.762	1.7579311934564304e8
2.765	1.7605897953522208e8
2.7680000000000002	1.763250234543464e8
2.771	1.7659125118284947e8
2.774	1.768576628003422e8
2.777	1.7712425838621303e8
2.7800000000000002	1.773910380194213e8
2.783	1.7765800177725437e8
2.786	1.7792514973808512e8
2.789	1.781924819804349e8
2.7920000000000003	1.7845999858261532e8
2.795	1.78727699622728e8
2.798	1.7899558517866513e8
2.801	1.7926365532810944e8
2.8040000000000003	1.7953191014853463e8
2.807	1.798003497172056e8
2.81	1.800689741111789e8
2.813	1.8033778340730256e8
2.816	1.8060677768221664e8
2.819	1.8087595701235384e8
2.822	1.81145321473939e8
2.825	1.8141487114299002e8
2.828	1.8168460609531793e8
2.831	1.8195452640652713e8
2.834	1.8222463215201592e8
2.837	1.8249492340697613e8
2.84	1.8276540024639422e8
2.843	1.8303606274505126e8
2.846	1.83306910977523e8
2.849	1.835779450181805e8
2.852	1.8384916494119e8
2.855	1.841205708205138e8
2.858	1.8439216272991025e8
2.861	1.8466394074293375e8
2.864	1.849359049329355e8
2.867	1.852080553730638e8
2.87	1.8548039213626412e8
2.873	1.8575291529527932e8
2.876	1.8602562492265028e8
2.879	1.8629852109071612e8
2.882	1.8657160387161434e8
2.8850000000000002	1.8684487333657962e8
2.888	1.8711832955612057e8
2.891	1.8739197260176185e8
2.894	1.8766580254485998e8
2.8970000000000002	1.8793981945658165e8
2.9	1.8821402340790376e8
2.903	1.88488414469614e8
2.906	1.887629927123107e8
2.9090000000000003	1.8903775820640355e8
2.912	1.893127110221138e8
2.915	1.895878512294747e8
2.918	1.8986317889833164e8
2.9210000000000003	1.901386940983426e8
2.924	1.9041439689897847e8
2.927	1.9069028736952332e8
2.93	1.909663655790749e8
2.933	1.9124263159654453e8
2.936	1.9151908549065822e8
2.939	1.9179572732995597e8
2.942	1.9207255718279323e8
2.945	1.9234957511734012e8
2.948	1.926267812015826e8
2.951	1.9290417550332236e8
2.954	1.9318175809017748e8
2.957	1.93459529029582e8
2.96	1.9373748838878748e8
2.963	1.940156362348622e8
2.966	1.9429397263469216e8
2.969	1.9457249765498078e8
2.972	1.9485121136225018e8
2.975	1.9513011382284057e8
2.978	1.9540920510291114e8
2.981	1.956884852684398e8
2.984	1.959679543852244e8
2.987	1.9624761251869705e8
2.99	1.9652745973300835e8
2.993	1.968074960931765e8
2.996	1.9708772166429684e8
2.999	1.973681365112941e8
3.0020000000000002	1.9764874069892326e8
3.005	1.9792953429176995e8
3.008	1.9821051735425058e8
3.011	1.9849168995061278e8
3.0140000000000002	1.9877305214493564e8
3.017	1.9905460400112996e8
3.02	1.9933634558293897e8
3.023	1.9961827695393825e8
3.0260000000000002	1.999003981775361e8
3.029	2.0018270931697392e8
3.032	2.0046521043532684e8
3.035	2.0074790159550354e8
3.0380000000000003	2.010307828602469e8
3.041	2.01313854292134e8
3.044	2.0159711595357707e8
3.047	2.018805679068231e8
3.0500000000000003	2.0216421021395454e8
3.053	2.0244804293688935e8
3.056	2.0273206613738188e8
3.059	2.030162798770223e8
3.062	2.0330068421723786e8
3.065	2.0358527921929258e8
3.068	2.0387006494428766e8
3.071	2.0415504145316195e8
3.074	2.044402088066921e8
3.077	2.047255670654931e8
3.08	2.0501111629001823e8
3.083	2.0529685654055953e8
3.086	2.0558278787724832e8
3.089	2.0586891036000183e8
3.092	2.0615522404757607e8
3.095	2.0644172899921712e8
3.098	2.067284252744287e8
3.101	2.07015312932563e8
3.104	2.07302392032821e8
3.107	2.0758966263425267e8
3.11	2.0787712479575738e8
3.113	2.0816477857608432e8
3.116	2.0845262403383234e8
3.119	2.0874066122745073e8
3.122	2.0902889021523938e8
3.125	2.09317311055349e8
3.128	2.0960592380578142e8
3.1310000000000002	2.0989472852438998e8
3.134	2.1018372526887974e8
3.137	2.1047291409680787e8
3.14	2.1076229506558383e8
3.1430000000000002	2.1105186823246962e8
3.146	2.113416336545804e8
3.149	2.1163159138888428e8
3.152	2.1192174149220297e8
3.1550000000000002	2.1221208402121186e8
3.158	2.125026190324406e8
3.161	2.127933465822731e8
3.164	2.1308426672694772e8
3.1670000000000003	2.1337537952255788e8
3.17	2.1366668502505234e8
3.173	2.1395818329023495e8
3.176	2.1424987437376553e8
3.1790000000000003	2.1454175833115983e8
3.182	2.1483383521778992e8
3.185	2.1512610508888447e8
3.188	2.154185679995289e8
3.191	2.1571122400462806e8
3.194	2.1600407315806884e8
3.197	2.162971155141219e8
3.2	2.1659035112731424e8
3.203	2.168837800520382e8
3.206	2.1717740234255126e8
3.209	2.1747121805461106e8
3.212	2.1776522723886374e8
3.215	2.1805942995087627e8
3.218	2.1835382624437058e8
3.221	2.1864841617293552e8
3.224	2.189431997900269e8
3.227	2.1923817714896774e8
3.23	2.1953334830294892e8
3.233	2.1982871330502886e8
3.236	2.201242722081341e8
3.239	2.204200250650596e8
3.242	2.207159719284689e8
3.245	2.210121128508943e8
3.248	2.213084478847373e8
3.251	2.216049770822688e8
3.254	2.219017004956291e8
3.257	2.221986181768285e8
3.2600000000000002	2.2249573017774743e8
3.263	2.227930365501365e8
3.266	2.230905373456171e8
3.269	2.233882326156813e8
3.2720000000000002	2.2368612241169232e8
3.275	2.239842067848846e8
3.278	2.242824857863644e8
3.281	2.2458095946710944e8
3.2840000000000003	2.2487962787796965e8
3.287	2.2517849106966722e8
3.29	2.2547754909279668e8
3.293	2.257768019977464e8
3.2960000000000003	2.2607624983398637e8
3.299	2.2637589265149468e8
3.302	2.266757305310894e8
3.305	2.2697576428069824e8
3.3080000000000003	2.2727599425543654e8
3.311	2.2757642009376642e8
3.314	2.278770423322516e8
3.317	2.2817786080607927e8
3.32	2.2847887554165664e8
3.323	2.2878008656546214e8
3.326	2.2908149390404522e8
3.329	2.2938309758402666e8
3.332	2.2968489763209796e8
3.335	2.2998689407502174e8
3.338	2.3028908693963128e8
3.341	2.3059147625283054e8
3.344	2.3089406204159382e8
3.347	2.311968443329663e8
3.35	2.3149982315406275e8
3.353	2.318029985320684e8
3.356	2.3210637049423835e8
3.359	2.324099390678972e8
3.362	2.3271370428043935e8
3.365	2.3301766615932825e8
3.368	2.3332182473209658e8
3.371	2.3362618002634606e8
3.374	2.3393073206974688e8
3.3770000000000002	2.3423548089003775e8
3.38	2.3454042651502547e8
3.383	2.3484556897258496e8
3.386	2.3515090829065862e8
3.3890000000000002	2.354564444972563e8
3.392	2.357621776204551e8
3.395	2.3606810768818322e8
3.398	2.36374234727879e8
3.4010000000000002	2.3668055876775563e8
3.404	2.3698707983616725e8
3.407	2.372937979615391e8
3.41	2.376007131723673e8
3.4130000000000003	2.379078254972183e8
3.416	2.3821513496472916e8
3.419	2.385226416036065e8
3.422	2.3883034544262627e8
3.4250000000000003	2.3913824651063368e8
3.428	2.3944634483654273e8
3.431	2.3975464044933555e8
3.434	2.4006313337806222e8
3.4370000000000003	2.403718236518405e8
3.44	2.4068071129985496e8
3.443	2.4098979635135734e8
3.446	2.412990788356651e8
3.449	2.416085587821618e8
3.452	2.419182362202963e8
3.455	2.422281111795825e8
3.458	2.4253818368959853e8
3.461	2.4284845377998665e8
3.464	2.431589214804528e8
3.467	2.4346958682076573e8
3.47	2.437804498307566e8
3.473	2.4409151054031917e8
3.476	2.4440276897940814e8
3.479	2.447142251780395e8
3.482	2.450258791662898e8
3.485	2.4533773097429562e8
3.488	2.4564978063225287e8
3.491	2.4596202817041647e8
3.494	2.4627447361909872e8
3.497	2.465871170081578e8
3.5	2.4689995836759594e8
3.503	2.4721299772790572e8
3.5060000000000002	2.4752623511964098e8
3.509	2.478396705734159e8
3.512	2.48153304119905e8
3.515	2.4846713578984222e8
3.5180000000000002	2.4878116561402026e8
3.521	2.490953936232901e8
3.524	2.4940981984856045e8
3.527	2.4972444432079715e8
3.5300000000000002	2.5003926707102242e8
3.533	2.5035428813031426e8
3.536	2.5066950752980623e8
3.539	2.509849253006862e8
3.5420000000000003	2.5130054147419614e8
3.545	2.5161635608163124e8
3.548	2.5193236915433958e8
3.551	2.5224858072372124e8
3.5540000000000003	2.5256499082122773e8
3.557	2.5288159947836125e8
3.56	2.5319840672667423e8
3.563	2.535154125977685e8
3.5660000000000003	2.5383261712329468e8
3.569	2.5415002033495158e8
3.572	2.5446762226448527e8
3.575	2.547854229436887e8
3.578	2.55103422404401e8
3.581	2.5542162067850676e8
3.584	2.5574001779793513e8
3.587	2.560586137946593e8
3.59	2.5637740870069587e8
3.593	2.566964025481043e8
3.596	2.5701559536884415e8
3.599	2.5733498719443285e8
3.602	2.5765457805698335e8
3.605	2.5797436798872784e8
3.608	2.58294357021942e8
3.611	2.586145451889444e8
3.614	2.5893493252209604e8
3.617	2.5925551905379945e8
3.62	2.5957630481649783e8
3.623	2.598972898426747e8
3.626	2.6021847416485292e8
3.629	2.6053985781559393e8
3.632	2.608614408274975e8
3.6350000000000002	2.6118322323320022e8
3.638	2.6150520506537533e8
3.641	2.6182738635673204e8
3.644	2.6214976714001453e8
3.6470000000000002	2.624723474480012e8
3.65	2.627951273135042e8
3.653	2.6311810676936874e8
3.656	2.634412858484719e8
3.6590000000000003	2.6376466458372238e8
3.662	2.6408824300805938e8
3.665	2.644120211544525e8
3.668	2.647359990559e8
3.6710000000000003	2.6506017674542907e8
3.674	2.6538455425609457e8
3.677	2.657091316209783e8
3.68	2.660339088731886e8
3.6830000000000003	2.663588860458591e8
3.686	2.6668406317214844e8
3.689	2.6700944028523946e8
3.692	2.6733501741833815e8
3.6950000000000003	2.676607946046536e8
3.698	2.6798677187692696e8
3.701	2.6831294926820868e8
3.704	2.686393268117979e8
3.707	2.689659045410176e8
3.71	2.692926824892138e8
3.713	2.69619660689755e8
3.716	2.6994683917603123e8
3.719	2.702742179814534e8
3.722	2.706017971394527e8
3.725	2.709295766834799e8
3.728	2.7125755664700437e8
3.731	2.7158573706351346e8
3.734	2.719141179665121e8
3.737	2.7224269938952166e8
3.74	2.7257148136607933e8
3.743	2.729004639297375e8
3.746	2.732296471140633e8
3.749	2.7355903095263755e8
3.7520000000000002	2.7388861547905374e8
3.755	2.7421840072691804e8
3.758	2.745483867298484e8
3.761	2.7487857352147347e8
3.7640000000000002	2.752089611354321e8
3.767	2.7553954960537285e8
3.77	2.758703389649532e8
3.773	2.762013292478386e8
3.7760000000000002	2.765325204877022e8
3.779	2.7686391271822363e8
3.782	2.771955059730888e8
3.785	2.775273002859894e8
3.7880000000000003	2.77859295690621e8
3.791	2.7819149222068393e8
3.794	2.785238899098817e8
3.797	2.788564887915917e8
3.8000000000000003	2.791892888991767e8
3.803	2.795222902663516e8
3.806	2.798554929268355e8
3.809	2.8018889691435176e8
3.8120000000000003	2.805225022626262e8
3.815	2.808563090053874e8
3.818	2.811903171763657e8
3.821	2.815245268092927e8
3.8240000000000003	2.818589379379001e8
3.827	2.821935505959199e8
3.83	2.8252836481708294e8
3.833	2.8286338063511884e8
3.836	2.8319859808375484e8
3.839	2.8353401719671607e8
3.842	2.838696380077238e8
3.845	2.842054605504955e8
3.848	2.845414848587443e8
3.851	2.84877710966178e8
3.854	2.8521413890649855e8
3.857	2.855507687134015e8
3.86	2.858876004205754e8
3.863	2.862246340617014e8
3.866	2.8656186967045224e8
3.869	2.868993072804919e8
3.872	2.872369469254749e8
3.875	2.8757478863904595e8
3.878	2.8791283245483917e8
3.8810000000000002	2.8825107840647745e8
3.884	2.8858952652757174e8
3.887	2.8892817685172117e8
3.89	2.892670294125116e8
3.8930000000000002	2.896060842435156e8
3.896	2.8994534137807477e8
3.899	2.9028480084935075e8
3.902	2.9062446269086957e8
3.9050000000000002	2.90964326936152e8
3.908	2.9130439361870587e8
3.911	2.9164466277202606e8
3.914	2.919851344295931e8
3.9170000000000003	2.923258086248731e8
3.92	2.9266668539131707e8
3.923	2.9300776476236075e8
3.926	2.933490467714235e8
3.9290000000000003	2.936905314519084e8
3.932	2.9403221883720094e8
3.935	2.9437410896066934e8
3.938	2.9471620185566384e8
3.9410000000000003	2.9505849755551547e8
3.944	2.9540099609353673e8
3.947	2.9574369750302035e8
3.95	2.9608660181723845e8
3.9530000000000003	2.964297090694432e8
3.956	2.967730192928651e8
3.959	2.971165325207135e8
3.962	2.974602487861756e8
3.965	2.978041681224157e8
3.968	2.9814829056257564e8
3.971	2.984926161397734e8
3.974	2.988371448871033e8
3.977	2.9918187683763486e8
3.98	2.9952681202441305e8
3.983	2.998719504804577e8
3.986	3.002172922387624e8
3.989	3.0056283733229494e8
3.992	3.009085857939963e8
3.995	3.012545376566061e8
3.998	3.016006929526495e8
4.0009999999999994	3.0194705171497774e8
4.004	3.0229361397642803e8
4.007	3.0264037976981133e8
4.01	3.02987349127913e8
4.013	3.0333452208349115e8
4.016	3.036818986692774e8
4.019	3.04029478917976e8
4.022	3.04377262862263e8
4.025	3.047252505347868e8
4.0280000000000005	3.050734419681666e8
4.031000000000001	3.054218371949931e8
4.034000000000001	3.057704362478275e8
4.037	3.06119239159201e8
4.04	3.064682459616154e8
4.043	3.068174566875412e8
4.046	3.0716687136941856e8
4.0489999999999995	3.07516490039656e8
4.052	3.078663127306308e8
4.055	3.0821633947468823e8
4.058	3.0856657030414087e8
4.061	3.089170052512691e8
4.064	3.0926764434832007e8
4.067	3.096184876275077e8
4.07	3.099695351210118e8
4.073	3.1032078686097866e8
4.0760000000000005	3.106722428795198e8
4.079000000000001	3.110239032087122e8
4.082000000000001	3.113757678805978e8
4.085	3.117278369271829e8
4.088	3.120801103804386e8
4.091	3.124325882722997e8
4.093999999999999	3.1278527063448995e8
4.0969999999999995	3.131381574985587e8
4.1	3.1349124889632815e8
4.103	3.1384454485959214e8
4.106	3.1419804542010975e8
4.109	3.145517506096051e8
4.112	3.149056604597665e8
4.115	3.152597750022471e8
4.118	3.1561409426866364e8
4.121	3.1596861829059684e8
4.1240000000000006	3.1632334709959066e8
4.127000000000001	3.166782807271523e8
4.13	3.170334192047518e8
4.133	3.1738876256382227e8
4.136	3.1774431083575857e8
4.139	3.18100064051918e8
4.1419999999999995	3.184560222436194e8
4.145	3.188121854421435e8
4.148	3.1916855367873216e8
4.151	3.1952512698458827e8
4.154	3.198819053908756e8
4.157	3.2023888892871857e8
4.16	3.205960776292015e8
4.163	3.209534715233693e8
4.166	3.213110706422265e8
4.1690000000000005	3.2166887501673716e8
4.172000000000001	3.2202688467782474e8
4.175000000000001	3.223850996563718e8
4.178	3.227435199832196e8
4.181	3.231021456891688e8
4.184	3.2346097680497783e8
4.187	3.238200133613635e8
4.1899999999999995	3.2417925538900065e8
4.193	3.24538702918314e8
4.196	3.248983559796562e8
4.199	3.2525821460357803e8
4.202	3.256182788205907e8
4.205	3.2597854866116434e8
4.208	3.263390241557287e8
4.211	3.266997053346726e8
4.214	3.270605922283433e8
4.2170000000000005	3.2742168486704755e8
4.220000000000001	3.2778298328104997e8
4.223	3.281444875005733e8
4.226	3.285061975557995e8
4.229	3.288681134768674e8
4.232	3.2923023529387397e8
4.234999999999999	3.295925630368739e8
4.2379999999999995	3.299550967358791e8
4.241	3.30317836420859e8
4.244	3.306807821217398e8
4.247	3.3104393386840475e8
4.25	3.31407291690694e8
4.253	3.317708556184041e8
4.256	3.3213462568128806e8
4.259	3.3249860190905505e8
4.2620000000000005	3.3286278433137083e8
4.265000000000001	3.3322717297785664e8
4.268000000000001	3.3359176787808967e8
4.271	3.3395656906160265e8
4.274	3.3432157655788416e8
4.277	3.3468679039637804e8
4.28	3.350522106064831e8
4.2829999999999995	3.3541783721755356e8
4.286	3.3578367025889844e8
4.289	3.361497097597759e8
4.292	3.3651595574914545e8
4.295	3.3688240825604117e8
4.298	3.3724906730959445e8
4.301	3.37615932938893e8
4.304	3.37983005172981e8
4.307	3.383502840408591e8
4.3100000000000005	3.3871776957148397e8
4.313000000000001	3.3908546179376847e8
4.316000000000001	3.394533607365815e8
4.319	3.3982146642874724e8
4.322	3.401897788990467e8
4.325	3.4055829817621565e8
4.328	3.4092702428894544e8
4.3309999999999995	3.41295957265883e8
4.334	3.4166509713563097e8
4.337	3.4203444392674637e8
4.34	3.424039976677418e8
4.343	3.427737583870848e8
4.346	3.4314372611319774e8
4.349	3.4351390087445813e8
4.352	3.438842826991975e8
4.355	3.442548716157025e8
4.3580000000000005	3.446256676522143e8
4.361000000000001	3.449966708369284e8
4.364	3.453678811979945e8
4.367	3.4573929876351666e8
4.37	3.4611092356155336e8
4.373	3.464827556201167e8
4.3759999999999994	3.468547949671733e8
4.379	3.472270416306431e8
4.382	3.4759949563840044e8
4.385	3.479721570182731e8
4.388	3.483450257980066e8
4.391	3.4871810200506157e8
4.394	3.490913856670715e8
4.397	3.494648768116828e8
4.4	3.498385754664968e8
4.4030000000000005	3.502124816590708e8
4.406000000000001	3.505865954169171e8
4.409000000000001	3.5096091676750314e8
4.412	3.513354457382519e8
4.415	3.5171018235654134e8
4.418	3.520851266497047e8
4.421	3.524602786450298e8
4.4239999999999995	3.528356383697598e8
4.427	3.532112058510927e8
4.43	3.535869811161814e8
4.433	3.5396296419213337e8
4.436	3.543391551060113e8
4.439	3.5471555388483185e8
4.442	3.5509216055556697e8
4.445	3.5546897514514303e8
4.448	3.558459976804407e8
4.4510000000000005	3.5622322818829566e8
4.454000000000001	3.5660066669549745e8
4.457000000000001	3.5697831322879046e8
4.46	3.573561678148731e8
4.463	3.5773423048039854e8
4.466	3.58112501251974e8
4.468999999999999	3.584909801561606e8
4.4719999999999995	3.5886966721947443e8
4.475	3.5924856246838504e8
4.478	3.596276659293165e8
4.481	3.6000697762864697e8
4.484	3.603864975927083e8
4.487	3.607662258476828e8
4.49	3.61146162419588e8
