4.475	3.59355292302396e11
4.478	3.597313004436391e11
4.481	3.601075186548392e11
4.484	3.604839469593811e11
4.487	3.608605853806111e11
4.49	3.612374339418356e11
4.493	3.616144926663225e11
4.496	3.619917615773011e11
4.4990000000000006	3.623692406979613e11
4.502	3.627469300514545e11
4.505	3.631248296608938e11
4.508	3.635029395493531e11
4.511	3.6388125973986847e11
4.514	3.6425979025543726e11
4.517	3.646385311190183e11
4.5200000000000005	3.6501748235353265e11
4.523	3.653966439818628e11
4.526	3.6577601602685364e11
4.529	3.6615559851131177e11
4.532	3.6653539145800574e11
4.535	3.669153948896663e11
4.538	3.67295608828987e11
4.541	3.67676033298623e11
4.5440000000000005	3.680566683211922e11
4.547	3.6843751391927496e11
4.55	3.6881857011541425e11
4.553	3.691998369321156e11
4.556	3.695813143918475e11
4.559	3.6996300251704065e11
4.562	3.7034490133008936e11
4.565	3.707270108533503e11
4.5680000000000005	3.711093311091437e11
4.571	3.7149186211975226e11
4.574	3.7187460390742255e11
4.577	3.72257556494364e11
4.58	3.7264071990274963e11
4.583	3.730240941547156e11
4.586	3.7340767927236145e11
4.589	3.7379147527775104e11
4.5920000000000005	3.741754821929112e11
4.595	3.745597000398322e11
4.598	3.749441288404694e11
4.601	3.7532876861674054e11
4.604	3.757136193905285e11
4.607	3.760986811836794e11
4.61	3.764839540180038e11
4.613	3.7686943791527625e11
4.616	3.772551328972357e11
4.619	3.776410389855858e11
4.622	3.7802715620199384e11
4.625	3.784134845680921e11
4.628	3.788000241054771e11
4.631	3.791867748357105e11
4.634	3.795737367803179e11
4.6370000000000005	3.799609099607904e11
4.64	3.803482943985834e11
4.643	3.807358901151176e11
4.646	3.8112369713177844e11
4.649	3.815117154699167e11
4.652	3.818999451508478e11
4.655	3.82288386195853e11
4.658	3.826770386261783e11
4.6610000000000005	3.830659024630351e11
4.664	3.834549777276008e11
4.667	3.838442644410178e11
4.67	3.842337626243941e11
4.673	3.846234722988033e11
4.676	3.850133934852849e11
4.679	3.85403526204844e11
4.682	3.8579387047845184e11
4.6850000000000005	3.861844263270451e11
4.688	3.8657519377152686e11
4.691	3.869661728327663e11
4.694	3.873573635315982e11
4.697	3.877487658888241e11
4.7	3.881403799252118e11
4.703	3.8853220566149493e11
4.706	3.8892424311837396e11
4.7090000000000005	3.8931649231651587e11
4.712	3.8970895327655383e11
4.715	3.901016260190882e11
4.718	3.904945105646855e11
4.721	3.908876069338791e11
4.724	3.912809151471694e11
4.727	3.9167443522502356e11
4.73	3.9206816718787573e11
4.733	3.9246211105612683e11
4.736	3.9285626685014557e11
4.739	3.932506345902671e11
4.742	3.9364521429679407e11
4.745	3.940400059899965e11
4.748	3.9443500969011176e11
4.751	3.948302254173444e11
4.7540000000000004	3.95225653191867e11
4.757	3.9562129303381885e11
4.76	3.9601714496330786e11
4.763	3.96413209000409e11
4.766	3.968094851651654e11
4.769	3.9720597347758746e11
4.772	3.976026739576542e11
4.775	3.979995866253117e11
4.7780000000000005	3.9839671150047504e11
4.781	3.987940486030267e11
4.784	3.991915979528175e11
4.787	3.995893595696669e11
4.79	3.999873334733619e11
4.793	4.003855196836585e11
4.796	4.007839182202807e11
4.799	4.01182529102921e11
4.8020000000000005	4.0158135235124084e11
4.805	4.019803879848698e11
4.808	4.023796360234065e11
4.811	4.027790964864182e11
4.814	4.0317876939344086e11
4.817	4.03578654763979e11
4.82	4.039787526175068e11
4.823	4.04379062973467e11
4.8260000000000005	4.047795858512711e11
4.829	4.0518032127030035e11
4.832	4.0558126924990497e11
4.835	4.0598242980940405e11
4.838	4.063838029680865e11
4.841	4.067853887452101e11
4.844	4.071871871600024e11
4.847	4.075891982316605e11
4.8500000000000005	4.0799142197935095e11
4.853	4.0839385842220935e11
4.856	4.087965075793421e11
4.859	4.091993694698246e11
4.862	4.096024441127019e11
4.865	4.100057315269895e11
4.868	4.1040923173167224e11
4.871	4.1081294474570544e11
4.874	4.112168705880141e11
4.877	4.1162100927749347e11
4.88	4.1202536083300885e11
4.883	4.124299252733959e11
4.886	4.128347026174606e11
4.889	4.132396928839792e11
4.892	4.136448960916982e11
4.8950000000000005	4.140503122593346e11
4.898	4.144559414055761e11
4.901	4.14861783549081e11
4.904	4.1526783870847815e11
4.907	4.1567410690236694e11
4.91	4.160805881493178e11
4.913	4.164872824678716e11
4.916	4.168941898765405e11
4.9190000000000005	4.173013103938074e11
4.922	4.177086440381259e11
4.925	4.1811619082792145e11
4.928	4.1852395078158966e11
4.931	4.1893192391749817e11
4.934	4.193401102539849e11
4.937	4.1974850980935986e11
4.94	4.2015712260190405e11
4.9430000000000005	4.205659486498701e11
4.946	4.2097498797148145e11
4.949	4.213842405849339e11
4.952	4.217937065083944e11
4.955	4.222033857600016e11
4.958	4.226132783578654e11
4.961	4.2302338432006824e11
4.964	4.234337036646637e11
4.9670000000000005	4.238442364096774e11
4.97	4.242549825731069e11
4.973	4.24665942172922e11
4.976	4.2507711522706384e11
4.979	4.254885017534463e11
4.982	4.25900101769955e11
4.985	4.2631191529444794e11
4.988	4.267239423447552e11
4.991	4.271361829386791e11
4.994	4.2754863709399475e11
4.997	4.279613048284492e11
