1.4540000000000002	-5.868789564612552e-7
1.457	-5.861676042659375e-7
1.46	-5.85457621014584e-7
1.463	-5.847490037776131e-7
1.466	-5.840417496298846e-7
1.4689999999999999	-5.833358556507105e-7
1.472	-5.826313189238667e-7
1.475	-5.819281365376059e-7
1.478	-5.812263055846679e-7
1.4809999999999999	-5.805258231622921e-7
1.484	-5.798266863722275e-7
1.487	-5.791288923207452e-7
1.49	-5.784324381186479e-7
1.4929999999999999	-5.777373208812817e-7
1.496	-5.770435377285457e-7
1.499	-5.763510857849032e-7
1.502	-5.756599621793913e-7
1.5050000000000001	-5.749701640456315e-7
1.508	-5.742816885218389e-7
1.5110000000000001	-5.735945327508325e-7
1.514	-5.729086938800448e-7
1.5170000000000001	-5.722241690615302e-7
1.52	-5.715409554519757e-7
1.5230000000000001	-5.708590502127087e-7
1.526	-5.701784505097074e-7
1.529	-5.694991535136076e-7
1.532	-5.688211563997132e-7
1.535	-5.681444563480028e-7
1.538	-5.674690505431399e-7
1.541	-5.6679493617448e-7
1.544	-5.661221104360782e-7
1.547	-5.654505705266983e-7
1.55	-5.647803136498194e-7
1.553	-5.641113370136439e-7
1.556	-5.634436378311046e-7
1.559	-5.627772133198722e-7
1.562	-5.621120607023628e-7
1.565	-5.614481772057438e-7
1.568	-5.607855600619417e-7
1.571	-5.60124206507648e-7
1.574	-5.594641137843268e-7
1.577	-5.588052791382194e-7
1.58	-5.581476998203527e-7
1.583	-5.574913730865436e-7
1.586	-5.568362961974058e-7
1.589	-5.561824664183548e-7
1.592	-5.555298810196153e-7
1.595	-5.548785372762244e-7
1.598	-5.542284324680391e-7
1.601	-5.535795638797406e-7
1.604	-5.529319288008389e-7
1.607	-5.522855245256792e-7
1.61	-5.516403483534458e-7
1.613	-5.509963975881667e-7
1.616	-5.503536695387191e-7
1.619	-5.497121615188332e-7
1.622	-5.490718708470966e-7
1.625	-5.48432794846959e-7
1.6280000000000001	-5.477949308467355e-7
1.631	-5.471582761796117e-7
1.6340000000000001	-5.465228281836462e-7
1.637	-5.458885842017754e-7
1.6400000000000001	-5.45255541581817e-7
1.643	-5.446236976764726e-7
1.6460000000000001	-5.43993049843332e-7
1.649	-5.433635954448765e-7
1.6520000000000001	-5.427353318484809e-7
1.655	-5.421082564264179e-7
1.658	-5.414823665558601e-7
1.661	-5.408576596188827e-7
1.664	-5.402341330024672e-7
1.667	-5.396117840985027e-7
1.67	-5.389906103037884e-7
1.673	-5.383706090200375e-7
1.676	-5.377517776538772e-7
1.679	-5.371341136168522e-7
1.682	-5.365176143254263e-7
1.685	-5.359022772009841e-7
1.688	-5.352880996698332e-7
1.691	-5.346750791632053e-7
1.694	-5.34063213117258e-7
1.697	-5.334524989730763e-7
1.7	-5.328429341766739e-7
1.703	-5.322345161789942e-7
1.706	-5.316272424359113e-7
1.709	-5.310211104082321e-7
1.712	-5.304161175616957e-7
1.715	-5.298122613669751e-7
1.718	-5.292095392996777e-7
1.721	-5.28607948840346e-7
1.724	-5.28007487474458e-7
1.727	-5.274081526924273e-7
1.73	-5.268099419896041e-7
1.733	-5.262128528662749e-7
1.736	-5.256168828276626e-7
1.739	-5.25022029383927e-7
1.742	-5.244282900501641e-7
1.745	-5.238356623464064e-7
1.748	-5.23244143797622e-7
1.7510000000000001	-5.226537319337156e-7
1.754	-5.220644242895259e-7
1.7570000000000001	-5.214762184048277e-7
1.76	-5.208891118243285e-7
1.7630000000000001	-5.203031020976704e-7
1.766	-5.197181867794269e-7
1.7690000000000001	-5.191343634291041e-7
1.772	-5.185516296111384e-7
1.7750000000000001	-5.179699828948953e-7
1.778	-5.173894208546695e-7
1.781	-5.168099410696824e-7
1.784	-5.162315411240816e-7
1.787	-5.156542186069386e-7
1.79	-5.150779711122487e-7
1.793	-5.145027962389278e-7
1.796	-5.139286915908119e-7
1.799	-5.13355654776655e-7
1.802	-5.127836834101268e-7
1.805	-5.12212775109812e-7
1.808	-5.116429274992073e-7
1.811	-5.110741382067194e-7
1.814	-5.105064048656633e-7
1.817	-5.0993972511426e-7
1.82	-5.093740965956336e-7
1.823	-5.088095169578105e-7
1.826	-5.082459838537148e-7
1.829	-5.076834949411674e-7
1.832	-5.071220478828832e-7
1.835	-5.065616403464677e-7
1.838	-5.060022700044151e-7
1.841	-5.054439345341052e-7
1.844	-5.048866316177997e-7
1.847	-5.043303589426413e-7
1.85	-5.037751142006485e-7
1.853	-5.03220895088714e-7
1.856	-5.026676993086006e-7
1.859	-5.021155245669389e-7
1.862	-5.015643685752231e-7
1.865	-5.010142290498085e-7
1.868	-5.004651037119074e-7
1.871	-4.999169902875865e-7
1.874	-4.993698865077616e-7
1.877	-4.988237901081965e-7
1.8800000000000001	-4.982786988294973e-7
1.883	-4.977346104171095e-7
1.8860000000000001	-4.971915226213144e-7
1.889	-4.966494331972248e-7
1.8920000000000001	-4.96108339904781e-7
1.895	-4.955682405087475e-7
1.8980000000000001	-4.950291327787087e-7
1.901	-4.944910144890641e-7
1.9040000000000001	-4.939538834190251e-7
1.907	-4.934177373526109e-7
1.91	-4.928825740786426e-7
1.913	-4.923483913907416e-7
1.916	-4.918151870873221e-7
1.919	-4.912829589715899e-7
1.922	-4.90751704851535e-7
1.925	-4.902214225399294e-7
1.928	-4.896921098543207e-7
1.931	-4.891637646170287e-7
1.934	-4.886363846551401e-7
1.937	-4.881099678005041e-7
1.94	-4.875845118897274e-7
1.943	-4.870600147641692e-7
1.946	-4.865364742699369e-7
1.949	-4.860138882578801e-7
1.952	-4.85492254583587e-7
1.955	-4.849715711073782e-7
1.958	-4.844518356943024e-7
1.961	-4.839330462141301e-7
1.964	-4.834152005413506e-7
1.967	-4.828982965551642e-7
1.97	-4.823823321394788e-7
1.973	-4.818673051829034e-7
1.976	-4.813532135787436e-7
1.979	-4.80840055224996e-7
1.982	-4.803278280243422e-7
1.985	-4.798165298841441e-7
1.988	-4.793061587164375e-7
1.991	-4.787967124379275e-7
1.994	-4.782881889699822e-7
1.997	-4.777805862386267e-7
