0.452	1.2636747969774878e10
0.4525	1.2650283741975367e10
0.453	1.2663818294553068e10
0.4535	1.2677351628617344e10
0.454	1.2690883745334404e10
0.4545	1.270441464592726e10
0.455	1.2717944331675491e10
0.4555	1.2731472803915148e10
0.456	1.274500006403855e10
0.4565	1.275852611349416e10
0.457	1.277205095378632e10
0.4575	1.2785574586475174e10
0.458	1.2799097023613047e10
0.4585	1.2812618277210915e10
0.459	1.2826138348999838e10
0.4595	1.2839657240214495e10
0.46	1.2853174951886684e10
0.4605	1.286669148488047e10
0.461	1.2880206839892433e10
0.4615	1.289372101745193e10
0.462	1.290723401792117e10
0.4625	1.2920745841495298e10
0.463	1.2934256488202337e10
0.4635	1.294776595790313e10
0.464	1.2961274250291092e10
0.4645	1.297478136489198e10
0.465	1.2988287301063543e10
0.4655	1.300179205799509e10
0.466	1.3015295634707e10
0.4665	1.3028798030050121e10
0.467	1.3042299242705109e10
0.4675	1.3055799271181667e10
0.468	1.3069298113817724e10
0.4685	1.3082795768778515e10
0.46900000000000003	1.3096292234055567e10
0.46950000000000003	1.3109787505936869e10
0.47000000000000003	1.3123281559246479e10
0.47050000000000003	1.313677438402829e10
0.47100000000000003	1.3150265978129223e10
0.47150000000000003	1.316375633957009e10
0.47200000000000003	1.3177245466546669e10
0.47250000000000003	1.319073335743074e10
0.47300000000000003	1.3204220010770987e10
0.47350000000000003	1.3217705425293846e10
0.47400000000000003	1.32311895999043e10
0.47450000000000003	1.3244672533686476e10
0.47500000000000003	1.3258154225904306e10
0.47550000000000003	1.3271634676001947e10
0.47600000000000003	1.3285113883603088e10
0.47650000000000003	1.3298591848425024e10
0.47700000000000004	1.3312068570399815e10
0.47750000000000004	1.3325544049696886e10
0.47800000000000004	1.3339018286667713e10
0.47850000000000004	1.3352491281845783e10
0.47900000000000004	1.3365963035946468e10
0.47950000000000004	1.3379433549866747e10
0.48	1.3392902824684927e10
0.4805	1.3406370861660206e10
0.481	1.3419837662241892e10
0.4815	1.3433303239444254e10
0.482	1.3446767605059855e10
0.4825	1.3460230760675657e10
0.483	1.3473692707819605e10
0.4835	1.348715344796072e10
0.484	1.3500612982509314e10
0.4845	1.3514071312817188e10
0.485	1.3527528440177803e10
0.4855	1.354098436582644e10
0.486	1.3554439090940388e10
0.4865	1.3567892616639061e10
0.487	1.358134494398415e10
0.4875	1.3594796073979773e10
0.488	1.3608246007572561e10
0.4885	1.36216947456518e10
0.489	1.3635142289049517e10
0.4895	1.3648588638540565e10
0.49	1.3662033794842754e10
0.4905	1.3675477758616844e10
0.491	1.368892053046669e10
0.4915	1.370236211093924e10
0.492	1.3715802500524622e10
0.4925	1.3729241699656153e10
0.493	1.3742679707976536e10
0.4935	1.375611652194075e10
0.494	1.3769552141318869e10
0.4945	1.3782986566465576e10
0.495	1.3796419797701622e10
0.4955	1.380985183534531e10
0.496	1.3823282679713942e10
0.4965	1.3836712331123796e10
0.497	1.3850140789890162e10
0.4975	1.3863568056327332e10
0.498	1.3876994130748564e10
0.4985	1.3890419013466148e10
0.499	1.3903842704791365e10
0.4995	1.3917265205034464e10
0.5	1.3930686514504732e10
0.5005000000000001	1.3944106633510426e10
0.501	1.3957525562358822e10
0.5015000000000001	1.3970943301356178e10
0.502	1.3984359850807749e10
0.5025000000000001	1.3997775211017815e10
0.503	1.4011189382289625e10
0.5035000000000001	1.4024602364925447e10
0.504	1.403801415922654e10
0.5045000000000001	1.4051424765493086e10
0.505	1.406483418389122e10
0.5055000000000001	1.4078242414600348e10
0.506	1.4091649457921926e10
0.5065000000000001	1.4105055314159203e10
0.507	1.4118459983617144e10
0.5075000000000001	1.4131863466602509e10
0.508	1.4145265763423773e10
0.5085000000000001	1.415866687439121e10
0.509	1.4172066799816814e10
0.5095000000000001	1.418546554001435e10
0.51	1.4198863095299335e10
0.5105000000000001	1.4212259465989046e10
0.511	1.42256546524025e10
0.5115000000000001	1.4239048654860117e10
0.512	1.4252441473682383e10
0.5125	1.42658331091933e10
0.513	1.427922356171896e10
0.5135	1.429261283158718e10
0.514	1.4306000919127583e10
0.5145	1.4319387824671534e10
0.515	1.4332773548552176e10
0.5155	1.4346158091104418e10
0.516	1.435954145266494e10
0.5165	1.4372923633589626e10
0.517	1.4386304634317585e10
0.5175	1.4399684455204952e10
0.518	1.4413063096592588e10
0.5185	1.4426440558821657e10
0.519	1.4439816842233671e10
0.5195	1.4453191947170458e10
0.52	1.4466565873974184e10
0.5205	1.4479938622987362e10
0.521	1.4493310194552828e10
0.5215	1.4506680589013731e10
0.522	1.4520049806713583e10
0.5225	1.45334178479962e10
0.523	1.454678471320576e10
0.5235	1.456015040268674e10
0.524	1.4573514916783978e10
0.5245	1.4586878255842632e10
0.525	1.4600240420208189e10
0.5255	1.4613601410226479e10
0.526	1.4626961226243666e10
0.5265	1.464031986860622e10
0.527	1.465367733766099e10
0.5275	1.4667033633755127e10
0.528	1.4680388757236113e10
0.5285	1.469374270855604e10
0.529	1.4707095488169739e10
0.5295	1.4720447096419258e10
0.53	1.4733797533647066e10
0.5305	1.4747146800194296e10
0.531	1.4760494896400145e10
0.5315	1.477384182260187e10
0.532	1.4787187579134762e10
0.5325	1.4800532166332172e10
0.533	1.4813875584525515e10
0.5335	1.4827217834044237e10
0.534	1.4840558915215864e10
0.5345	1.4853898828365955e10
0.535	1.4867237573818153e10
0.5355	1.4880575151894127e10
0.536	1.489391156291361e10
0.5365	1.4907246807194405e10
0.537	1.4920580885052353e10
0.5375	1.4933913796801378e10
0.538	1.4947245542753445e10
0.5385	1.4960576123218573e10
0.539	1.4973905538504852e10
0.5395	1.4987233788918419e10
0.54	1.5000560874717293e10
0.5405	1.5013886795872244e10
0.541	1.5027211552622507e10
0.5415	1.5040535145275864e10
0.542	1.5053857574143017e10
0.5425	1.5067178839537495e10
0.543	1.508049894177574e10
0.5435	1.5093817881177036e10
0.544	1.5107135658063557e10
0.5445	1.5120452272760336e10
0.545	1.51337677255953e10
0.5455	1.5147082016899206e10
0.546	1.516039514700573e10
0.5465	1.5173707116255033e10
0.547	1.5187017925009823e10
0.5475	1.5200327573616344e10
0.548	1.5213636062419453e10
0.5485	1.5226943391766699e10
0.549	1.5240249562008368e10
0.5495	1.525355457349743e10
0.55	1.5266858426589622e10
0.5505	1.528016112164334e10
0.551	1.529346265901972e10
0.5515	1.53067630390826e10
0.552	1.5320062262248653e10
0.5525	1.5333360328955109e10
0.553	1.5346657239572495e10
0.5535	1.5359952994472378e10
0.554	1.5373247594027758e10
0.5545	1.5386541038613033e10
0.555	1.5399833328604033e10
0.5555	1.5413124464378e10
0.556	1.5426414446313599e10
0.5565	1.5439703274790915e10
0.557	1.5452990950191462e10
0.5575	1.5466277472898153e10
0.558	1.5479562843295334e10
0.5585	1.5492847061768755e10
0.559	1.5506130128705603e10
0.5595	1.5519412044494453e10
0.56	1.5532692809525333e10
0.5605	1.5545972424189648e10
0.561	1.5559250888880264e10
0.5615	1.5572528203991404e10
0.562	1.558580436991876e10
0.5625	1.5599079387059404e10
0.5630000000000001	1.5612353255811848e10
0.5635	1.5625625976629583e10
0.5640000000000001	1.563889755049325e10
0.5645	1.5652167977938541e10
0.5650000000000001	1.5665437259351982e10
0.5655	1.5678705395114521e10
0.5660000000000001	1.5691972385600033e10
0.5665	1.5705238231175259e10
0.5670000000000001	1.571850293219987e10
0.5675	1.573176648902643e10
0.5680000000000001	1.5745028902000406e10
0.5685	1.5758290171460178e10
0.5690000000000001	1.577155029773704e10
0.5695	1.578480928115517e10
0.5700000000000001	1.5798067122031687e10
0.5705	1.5811323820676596e10
0.5710000000000001	1.5824579377392828e10
0.5715	1.583783379247622e10
0.5720000000000001	1.5851087066215546e10
0.5725	1.5864339198892447e10
0.5730000000000001	1.5877590190781513e10
0.5735	1.589084004215024e10
0.5740000000000001	1.5904088753259024e10
0.5745	1.5917336324361197e10
0.5750000000000001	1.5930582755702969e10
0.5755	1.594382804706749e10
0.5760000000000001	1.5957072197735296e10
0.5765	1.5970315207921104e10
0.577	1.5983557077878546e10
0.5775	1.5996797807869751e10
0.578	1.6010037398165379e10
0.5785	1.6023275849044586e10
0.579	1.6036513160795061e10
0.5795	1.6049749333713013e10
0.58	1.6062984368103146e10
0.5805	1.6076218264278715e10
0.581	1.608945102256147e10
0.5815	1.6102682643303402e10
0.582	1.611591312686463e10
0.5825	1.612914247359214e10
0.583	1.6142370683841219e10
0.5835	1.615559775797545e10
0.584	1.6168823696366713e10
0.5845	1.6182048499395159e10
0.585	1.6195272167449265e10
0.5855	1.6208494700925747e10
0.586	1.6221716100229652e10
0.5865	1.6234936365774273e10
0.587	1.624815549799976e10
0.5875	1.6261373497801224e10
0.588	1.627459036581351e10
0.5885	1.628780610247008e10
0.589	1.6301020708205246e10
0.5895	1.631423418345418e10
0.59	1.6327446528652876e10
0.5905	1.6340657744238207e10
0.591	1.6353867830647888e10
0.5915	1.6367076788320463e10
0.592	1.6380284617695332e10
0.5925	1.6393491319212765e10
0.593	1.6406696893313843e10
0.5935	1.6419901340440504e10
0.594	1.6433104661035557e10
0.5945	1.6446306855542616e10
0.595	1.6459507924406168e10
0.5955	1.6472707868071533e10
0.596	1.6485906686984873e10
0.5965	1.6499104381593199e10
0.597	1.6512300952344358e10
0.5975	1.6525496399687052e10
0.598	1.65386907240708e10
0.5985	1.6551883925942993e10
0.599	1.6565076005973385e10
0.5995	1.6578266965435276e10
0.6	1.6591456804838186e10
0.6005	1.6604645524609825e10
0.601	1.66178331251666e10
0.6015	1.6631019606913685e10
0.602	1.6644204970244997e10
0.6025	1.6657389215543205e10
0.603	1.667057234317973e10
0.6035	1.6683754353514757e10
0.604	1.6696935246897226e10
0.6045	1.6710115023664856e10
0.605	1.672329368414409e10
0.6055	1.6736471228650198e10
0.606	1.6749647657487143e10
0.6065	1.6762822970947714e10
0.607	1.677599716931344e10
0.6075	1.6789170252854622e10
0.608	1.6802342221830324e10
0.6085	1.6815513076488384e10
0.609	1.6828682817065393e10
0.6095	1.6841851443786703e10
0.61	1.6855018956866442e10
0.6105	1.6868185356505865e10
0.611	1.6881350641648617e10
0.6115	1.6894514811408867e10
0.612	1.6907677865994139e10
0.6125	1.692083980562585e10
0.613	1.6934000630539299e10
0.6135	1.6947160340983643e10
0.614	1.6960318937221922e10
0.6145	1.6973476419531082e10
0.615	1.6986632788201916e10
0.6155	1.6999788043539179e10
0.616	1.701294218587054e10
0.6165	1.7026095215534918e10
0.617	1.7039247132878498e10
0.6175	1.7052397938261318e10
0.618	1.7065547632057154e10
0.6185	1.707869621465361e10
0.619	1.7091843686452059e10
0.6195	1.7104990047867657e10
0.62	1.7118135299329353e10
0.6205	1.7131279441279867e10
0.621	1.7144422474175663e10
0.6215	1.7157564398486992e10
0.622	1.717070521469785e10
0.6225	1.7183844923518085e10
0.623	1.719698352706805e10
0.6235	1.721012102618539e10
0.624	1.7223257421363476e10
0.6245	1.7236392713086174e10
0.625	1.724952690182783e10
0.6255000000000001	1.7262659988053326e10
0.626	1.727579197221801e10
0.6265000000000001	1.728892285476777e10
0.627	1.730205263613899e10
0.6275000000000001	1.7315181316758575e10
0.628	1.7328308897043972e10
0.6285000000000001	1.734143537740313e10
0.629	1.7354560758234528e10
0.6295000000000001	1.7367685039927193e10
0.63	1.738080822286066e10
0.6305000000000001	1.739393030740503e10
0.631	1.7407051293920914e10
0.6315000000000001	1.742017118275948e10
0.632	1.7433289974262424e10
0.6325000000000001	1.7446407668761997e10
0.633	1.7459524266580486e10
0.6335000000000001	1.7472639768030293e10
0.634	1.7485754173415302e10
0.6345000000000001	1.7498867482552876e10
0.635	1.751197969479824e10
0.6355000000000001	1.7525090810422585e10
0.636	1.7538200829727768e10
0.6365000000000001	1.755130975302164e10
0.637	1.756441758061807e10
0.6375000000000001	1.757752431283689e10
0.638	1.7590629950003986e10
0.6385000000000001	1.76037344924512e10
0.639	1.7616837940516384e10
0.6395000000000001	1.762994029454341e10
0.64	1.764304155488212e10
0.6405	1.765614172188837e10
0.641	1.7669240795924007e10
0.6415	1.768233877735687e10
0.642	1.7695435666560795e10
0.6425	1.7708531463915607e10
0.643	1.772162616980713e10
0.6435	1.773471978462716e10
0.644	1.7747812308773495e10
0.6445	1.7760903742649918e10
0.645	1.7773994086666183e10
0.6455	1.7787083341238056e10
0.646	1.7800171506799065e10
0.6465	1.78132585842155e10
0.647	1.7826344574138218e10
0.6475	1.7839429476994587e10
0.648	1.785251329321073e10
0.6485	1.7865596023211514e10
0.649	1.787867766742054e10
0.6495	1.789175822626015e10
0.65	1.790483770015284e10
0.6505	1.791791608952198e10
0.651	1.7930993394786312e10
0.6515	1.794406961636311e10
0.652	1.7957144754668385e10
0.6525	1.797021881011685e10
0.653	1.7983291783121964e10
0.6535	1.7996363674095875e10
0.654	1.8009434483449486e10
0.6545	1.8022504211592403e10
0.655	1.8035572858932953e10
0.6555	1.8048640425878216e10
0.656	1.8061706912833958e10
0.6565	1.8074772320204685e10
0.657	1.808783664839363e10
0.6575	1.810089989780276e10
0.658	1.811396206880161e10
0.6585	1.8127023161629486e10
0.659	1.8140083176664093e10
0.6595	1.8153142114307e10
0.66	1.816619997496082e10
0.6605	1.8179256759029133e10
0.661	1.819231246691661e10
0.6615	1.820536709902892e10
0.662	1.821842065577274e10
0.6625	1.823147313755579e10
0.663	1.8244524544786827e10
0.6635	1.825757487787559e10
0.664	1.8270624137232895e10
0.6645	1.828367232327052e10
0.665	1.8296719436401306e10
0.6655	1.8309765477039112e10
0.666	1.8322810445598804e10
0.6665	1.8335854342496284e10
0.667	1.8348897168148792e10
0.6675	1.836193892297503e10
0.668	1.837497960739396e10
0.6685	1.838801922182555e10
0.669	1.8401057766690792e10
0.6695	1.8414095242411655e10
0.67	1.842713164959977e10
0.6705	1.844016698897867e10
0.671	1.8453201260970028e10
0.6715	1.8466234465987255e10
0.672	1.8479266604439507e10
0.6725	1.8492297676731632e10
0.673	1.850532768326424e10
0.6735	1.8518356624433655e10
0.674	1.8531384500631916e10
0.6745	1.8544411312246803e10
0.675	1.855743705966183e10
0.6755	1.8570461743256218e10
0.676	1.8583485363404945e10
0.6765	1.8596507920478725e10
0.677	1.8609529414843975e10
0.6775	1.862254984686288e10
0.678	1.863556921689334e10
0.6785	1.8648587525288986e10
0.679	1.8661604772399204e10
0.6795	1.867462095856912e10
0.68	1.8687636084139565e10
0.6805	1.8700650149447144e10
0.681	1.871366315482418e10
0.6815	1.872667510058238e10
0.682	1.87396859864447e10
0.6825	1.8752695812434082e10
0.683	1.8765704578882492e10
0.6835	1.877871228612746e10
0.684	1.879171893451125e10
0.6845	1.8804724524381454e10
0.685	1.8817729056092396e10
0.6855	1.883073253000402e10
0.686	1.8843734946481865e10
0.6865	1.885673630589705e10
0.687	1.8869736608626324e10
0.6875	1.888273585505201e10
0.6880000000000001	1.889573404556204e10
0.6885	1.890873118054992e10
0.6890000000000001	1.8921727260414772e10
0.6895	1.8934722285561287e10
0.6900000000000001	1.8947716256399784e10
0.6905	1.896070917334612e10
0.6910000000000001	1.8973701036821766e10
0.6915	1.8986691847253765e10
0.6920000000000001	1.899968160507475e10
0.6925	1.9012670310722927e10
0.6930000000000001	1.902565796464209e10
0.6935	1.9038644567218567e10
0.6940000000000001	1.9051630118528564e10
0.6945	1.9064614618974476e10
0.6950000000000001	1.907759806903326e10
0.6955	1.9090580469192856e10
0.6960000000000001	1.910356181995215e10
0.6965	1.9116542121821003e10
0.6970000000000001	1.912952137532024e10
0.6975	1.9142499580981606e10
0.6980000000000001	1.9155476739347824e10
0.6985	1.9168452850972523e10
0.6990000000000001	1.9181427916420258e10
0.6995	1.919440193626651e10
0.7000000000000001	1.9207374911097668e10
0.7005	1.922034684151094e10
0.7010000000000001	1.9233317728112873e10
0.7015	1.9246287571521824e10
0.7020000000000001	1.925925637236774e10
0.7025	1.927222413129144e10
0.7030000000000001	1.928519084894461e10
0.7035	1.929815652598977e10
0.704	1.9311121163100296e10
0.7045	1.9324084760960392e10
0.705	1.933704732026507e10
0.7055	1.935000884309411e10
0.706	1.936296933313631e10
0.7065	1.9375928791160557e10
0.707	1.9388887217795166e10
0.7075	1.94018446136319e10
0.708	1.9414800979225964e10
0.7085	1.9427756315096077e10
0.709	1.9440710621724457e10
0.7095	1.9453663899556873e10
0.71	1.946661614900264e10
0.7105	1.9479567370434628e10
0.711	1.9492517564189274e10
0.7115	1.9505466730566605e10
0.712	1.9518414869830204e10
0.7125	1.9531361982207233e10
0.713	1.9544308067888416e10
0.7135	1.9557253127028046e10
0.714	1.9570197159743904e10
0.7145	1.9583140166117344e10
0.715	1.959608214619319e10
0.7155	1.960902309997974e10
0.716	1.9621963027448723e10
0.7165	1.9634901928535294e10
0.717	1.9647839803137936e10
0.7175	1.966077664767149e10
0.718	1.9673712458604973e10
0.7185	1.9686647235834923e10
0.719	1.969958097929311e10
0.7195	1.971251368894763e10
0.72	1.9725445364802948e10
0.7205	1.973837600689989e10
0.721	1.975130561531571e10
0.7215	1.976423419016411e10
0.722	1.977716173159521e10
0.7225	1.9790088239795662e10
0.723	1.980301371498852e10
0.7235	1.9815938157433395e10
0.724	1.982886156742635e10
0.7245	1.9841783945299942e10
0.725	1.9854705291423237e10
0.7255	1.9867625606201767e10
0.726	1.9880544890077515e10
0.7265	1.9893463143528965e10
0.727	1.9906380367070988e10
0.7275	1.9919296561254894e10
0.728	1.9932211726668373e10
0.7285	1.9945125863935463e10
0.729	1.995803897390527e10
0.7295	1.9970951060339897e10
0.73	1.9983862125011665e10
0.7305	1.999677216860521e10
0.731	2.0009681191795135e10
0.7315	2.0022589195246086e10
0.732	2.0035496179612705e10
0.7325	2.0048402145539684e10
0.733	2.006130709366174e10
0.7335	2.0074211024603657e10
0.734	2.008711393897945e10
0.7345	2.0100015837375782e10
0.735	2.0112916720380245e10
0.7355	2.0125816588578144e10
0.736	2.0138715442545017e10
0.7365	2.015161328284667e10
0.737	2.0164510110039127e10
0.7375	2.0177405924668713e10
0.738	2.0190300727271976e10
0.7385	2.0203194518375782e10
0.739	2.0216087298497227e10
0.7395	2.022897906814372e10
0.74	2.0241869827812984e10
0.7405	2.025475957799298e10
0.741	2.02676483190755e10
0.7415	2.0280536051054085e10
0.742	2.029342277432194e10
0.7425	2.030630848934202e10
0.743	2.031919319657429e10
0.7435	2.0332076896475784e10
0.744	2.0344959589500595e10
0.7445	2.035784127609985e10
0.745	2.0370721956721756e10
0.7455	2.0383601631811546e10
0.746	2.0396480301811523e10
0.7465	2.040935796716104e10
0.747	2.0422234628296535e10
0.7475	2.043511028565149e10
0.748	2.0447984939656414e10
0.7485	2.0460858590738937e10
0.749	2.0473731239323708e10
0.7495	2.0486602885832466e10
0.75	2.0499473530684006e10
0.7505000000000001	2.0512343174294186e10
0.751	2.052521181708675e10
0.7515000000000001	2.0538079459484715e10
0.752	2.0550946101894997e10
0.7525000000000001	2.0563811744721447e10
0.753	2.05766763878396e10
0.7535000000000001	2.0589540030236195e10
0.754	2.0602402672253426e10
0.7545000000000001	2.061526431433063e10
0.755	2.062812495692554e10
0.7555000000000001	2.0640984600514194e10
0.756	2.0653843245591007e10
0.7565000000000001	2.066670089266868e10
0.757	2.067955754227827e10
0.7575000000000001	2.0692413194969116e10
0.758	2.070526785130886e10
0.7585000000000001	2.0718121511883404e10
0.759	2.073097417729693e10
0.7595000000000001	2.0743825848171844e10
0.76	2.0756676525148804e10
0.7605000000000001	2.0769526208886665e10
0.761	2.0782374900062466e10
0.7615000000000001	2.0795222599371437e10
0.762	2.0808069307526936e10
0.7625000000000001	2.0820915025260464e10
0.763	2.083375975332161e10
0.7635000000000001	2.084660349247808e10
0.764	2.085944624351561e10
0.7645000000000001	2.087228800723796e10
0.765	2.0885128786835743e10
0.7655000000000001	2.08979685865281e10
0.766	2.091080740711143e10
0.7665000000000001	2.0923645249312176e10
0.767	2.093648211381382e10
0.7675000000000001	2.0949318001255093e10
0.768	2.096215291222966e10
0.7685	2.0974986847292343e10
0.769	2.0987819806955383e10
0.7695	2.1000651791688274e10
0.77	2.1013482801917828e10
0.7705	2.102631283802815e10
0.771	2.1039141900360706e10
0.7715	2.1051969989214252e10
0.772	2.10647971048449e10
0.7725	2.1077623247466087e10
0.773	2.1090448417248573e10
0.7735	2.1103272614320393e10
0.774	2.11160958387669e10
0.7745	2.1128918090630672e10
0.775	2.114173936991153e10
0.7755	2.1154559676566486e10
0.776	2.116737901050968e10
0.7765	2.1180197371612385e10
0.777	2.1193014755643078e10
0.7775	2.1205831158360558e10
0.778	2.1218646579632336e10
0.7785	2.1231461019368652e10
0.779	2.1244274477522583e10
0.7795	2.1257086954090096e10
0.78	2.126989844911005e10
0.7805	2.128270896266424e10
0.781	2.129551849487743e10
0.7815	2.130832704591735e10
0.782	2.1321134615994743e10
0.7825	2.1333941205363377e10
0.783	2.1346746814320004e10
0.7835	2.1359551443204395e10
0.784	2.137235509239485e10
0.7845	2.138515776230581e10
0.785	2.1397959453405598e10
0.7855	2.141076016620613e10
0.786	2.1423559901262344e10
0.7865	2.1436358659172165e10
0.787	2.1449156440576473e10
0.7875	2.1461953246159054e10
0.788	2.1474749076646564e10
0.7885	2.1487543932889378e10
0.789	2.150033781911315e10
0.7895	2.151313073793956e10
0.79	2.152592269017005e10
0.7905	2.1538713676592747e10
0.791	2.1551503697982548e10
0.7915	2.156429275510109e10
0.792	2.1577080848696754e10
0.7925	2.1589867979504757e10
0.793	2.160265414824707e10
0.7935	2.16154393556325e10
0.794	2.16282236023567e10
0.7945	2.1641006889102158e10
0.795	2.1653789216538223e10
0.7955	2.1666570585321136e10
0.796	2.1679350996094013e10
0.7965	2.1692130449486885e10
0.797	2.1704908946116688e10
0.7975	2.1717686486587315e10
0.798	2.173046307148955e10
0.7985	2.174323870140116e10
0.799	2.1756013376886883e10
0.7995	2.176878709849841e10
0.8	2.1781559866774426e10
0.8005	2.17943316822008e10
0.801	2.180710254437082e10
0.8015	2.181987245343079e10
0.802	2.183264140989224e10
0.8025	2.1845409414267635e10
0.803	2.185817646707045e10
0.8035	2.1870942568815117e10
0.804	2.1883707720017044e10
0.8045	2.189647192119261e10
0.805	2.1909235172859196e10
0.8055	2.19219974755351e10
0.806	2.193475882973964e10
0.8065	2.1947519235993076e10
0.807	2.1960278694816654e10
0.8075	2.1973037206732586e10
0.808	2.1985794772264034e10
0.8085	2.1998551391935143e10
0.809	2.2011307066271038e10
0.8095	2.202406179579777e10
0.81	2.203681558104239e10
0.8105	2.2049568422532898e10
0.811	2.206232032079826e10
0.8115	2.2075071276368397e10
0.812	2.20878212897742e10
0.8125	2.2100570360699524e10
0.8130000000000001	2.211331847767646e10
0.8135	2.2126065637488358e10
0.8140000000000001	2.213881184099625e10
0.8145	2.2151557089239384e10
0.8150000000000001	2.2164301383434837e10
0.8155	2.217704472497699e10
0.8160000000000001	2.218978711543706e10
0.8165	2.220252855656237e10
0.8170000000000001	2.221526905026935e10
0.8175	2.222800859864984e10
0.8180000000000001	2.2240747203975e10
0.8185	2.2253484868688744e10
0.8190000000000001	2.2266221595406723e10
0.8195	2.227895738691513e10
0.8200000000000001	2.2291692246169483e10
0.8205	2.2304426176293358e10
0.8210000000000001	2.2317159180576942e10
0.8215	2.2329891262475636e10
0.8220000000000001	2.2342622425608498e10
0.8225	2.235535267375663e10
0.8230000000000001	2.2368082010861565e10
0.8235	2.238081044102348e10
0.8240000000000001	2.239353796849944e10
0.8245	2.2406264601241146e10
0.8250000000000001	2.241899038979077e10
0.8255	2.2431715352337635e10
0.8260000000000001	2.244443949237552e10
0.8265	2.245716281293306e10
0.8270000000000001	2.246988531657747e10
0.8275	2.2482607005417576e10
0.8280000000000001	2.2495327881106308e10
0.8285	2.2508047944842472e10
0.8290000000000001	2.2520767197372e10
0.8295	2.2533485638988556e10
0.8300000000000001	2.254620326953352e10
0.8305	2.255892008839537e10
0.8310000000000001	2.257163609450854e10
0.8315	2.2584351286351498e10
0.8320000000000001	2.25970656619444e10
0.8325	2.2609779218845955e10
0.833	2.2622491954151367e10
0.8335	2.263520386450214e10
0.834	2.2647914946052555e10
0.8345	2.266062519447174e10
0.835	2.267333460494199e10
0.8355	2.268604317215166e10
0.836	2.2698750890287178e10
0.8365	2.271145775324676e10
0.837	2.272416373444712e10
0.8375	2.2736868754052628e10
0.838	2.2749572797239754e10
0.8385	2.2762275857086067e10
0.839	2.27749779271875e10
0.8395	2.278767900166833e10
0.84	2.2800379075190792e10
0.8405	2.2813078142963768e10
0.841	2.2825776200750786e10
0.8415	2.283847324487711e10
0.842	2.2851169272236088e10
0.8425	2.286386428029458e10
0.843	2.2876558267097485e10
0.8435	2.2889251231271393e10
0.844	2.2901943172027256e10
0.8445	2.2914634089162148e10
0.845	2.292732398306007e10
0.8455	2.29400128546918e10
0.846	2.295270070561375e10
0.8465	2.2965387537965958e10
0.847	2.297807335446904e10
0.8475	2.2990758158420288e10
0.848	2.3003441953688854e10
0.8485	2.301612474639669e10
0.849	2.3028806586830063e10
0.8495	2.304148750049686e10
0.85	2.305416749188906e10
0.8505	2.3066846565388447e10
0.851	2.3079524725195362e10
0.8515	2.3092201975333317e10
0.852	2.3104878319649845e10
0.8525	2.3117553761818356e10
0.853	2.313022830533964e10
0.8535	2.3142901953543526e10
0.854	2.315557470959025e10
0.8545	2.3168246576471855e10
0.855	2.318091755701348e10
0.8555	2.319358765387451e10
0.856	2.3206256869549755e10
0.8565	2.321892520637039e10
0.857	2.3231592666505013e10
0.8575	2.3244259251960407e10
0.858	2.3256924964582417e10
0.8585	2.3269589806056644e10
0.859	2.3282253777909058e10
0.8595	2.3294916881506596e10
0.86	2.330757911805765e10
0.8605	2.332024048856528e10
0.861	2.333290098465209e10
0.8615	2.3345560600215996e10
0.862	2.3358219336101627e10
0.8625	2.337087719316073e10
0.863	2.338353417225225e10
0.8635	2.339619027424227e10
0.864	2.340884550000401e10
0.8645	2.3421499850417835e10
0.865	2.3434153326371185e10
0.8655	2.3446805928760956e10
0.866	2.3459457658511673e10
0.8665	2.3472108516537785e10
0.867	2.3484758503754765e10
0.8675	2.3497407621084965e10
0.868	2.3510055869457596e10
0.8685	2.3522703249808697e10
0.869	2.3535349763081165e10
0.8695	2.3547995410224712e10
0.87	2.356064019219583e10
0.8705	2.3573284109957855e10
0.871	2.3585927164480835e10
0.8715	2.359856935674164e10
0.872	2.361121068772387e10
0.8725	2.3623851158417847e10
0.873	2.3636490772301956e10
0.8735	2.364912953480203e10
0.874	2.366176744691821e10
0.8745	2.3674404509497326e10
0.875	2.3687040723322144e10
0.8755000000000001	2.369967608911149e10
0.876	2.37123106075203e10
0.8765000000000001	2.3724944279139698e10
0.877	2.3737577104497063e10
0.8775000000000001	2.3750209084056065e10
0.878	2.376284021821667e10
0.8785000000000001	2.377547050731524e10
0.879	2.3788099951624435e10
0.8795000000000001	2.380072855135328e10
0.88	2.381335630664713e10
0.8805000000000001	2.3825983217587685e10
0.881	2.3838609284192852e10
0.8815000000000001	2.385123450641678e10
0.882	2.386385888414444e10
0.8825000000000001	2.387648241719821e10
0.883	2.3889105105340557e10
0.8835000000000001	2.3901726948269947e10
0.884	2.3914347945620617e10
0.8845000000000001	2.39269680969626e10
0.885	2.3939587399754295e10
0.8855000000000001	2.3952205840340565e10
0.886	2.396482341592797e10
0.8865000000000001	2.3977440126170692e10
0.887	2.3990055970837677e10
0.8875000000000001	2.4002670949812843e10
0.888	2.4015285063095234e10
0.8885000000000001	2.4027898310799065e10
0.889	2.4040510693153828e10
0.8895000000000001	2.4053122210504284e10
0.89	2.406573286331043e10
0.8905000000000001	2.4078342652147488e10
0.891	2.4090951577705772e10
0.8915000000000001	2.4103559640790546e10
0.892	2.411616684232189e10
0.8925000000000001	2.412877318333446e10
0.893	2.4141378664977253e10
