1.772	1.0133631898728418e8
1.7750000000000001	1.015412927319597e8
1.778	1.0174641854266919e8
1.781	1.0195169657508427e8
1.784	1.0215712698020285e8
1.787	1.0236270990806118e8
1.79	1.0256844551340269e8
1.793	1.0277433395068707e8
1.796	1.0298037537408136e8
1.799	1.0318656993745643e8
1.802	1.0339291779438433e8
1.805	1.03599419098135e8
1.808	1.038060740016735e8
1.811	1.0401288265765703e8
1.814	1.0421984521843225e8
1.817	1.0442696183603233e8
1.82	1.0463423266217433e8
1.823	1.0484165784825651e8
1.826	1.0504923754535584e8
1.829	1.0525697190422514e8
1.832	1.0546486107529101e8
1.835	1.0567290520865087e8
1.838	1.0588110445407099e8
1.841	1.0608945896098393e8
1.844	1.0629796887848616e8
1.847	1.0650663435533595e8
1.85	1.0671545553995101e8
1.853	1.0692443258040653e8
1.856	1.0713356562443276e8
1.859	1.0734285481941317e8
1.862	1.0755230031238228e8
1.865	1.0776190225002371e8
1.868	1.0797166077866827e8
1.871	1.081815760442919e8
1.874	1.08391648192514e8
1.877	1.0860187736859533e8
1.8800000000000001	1.088122637174366e8
1.883	1.090228073835763e8
1.8860000000000001	1.0923350851118933e8
1.889	1.0944436724408513e8
1.8920000000000001	1.0965538372570485e8
1.895	1.0986655809507279e8
1.8980000000000001	1.1007789049112262e8
1.901	1.1028938105623113e8
1.9040000000000001	1.1050102993243708e8
1.907	1.1071283726143971e8
1.91	1.1092480318459755e8
1.913	1.1113692784292704e8
1.916	1.1134921137710136e8
1.919	1.1156165392744918e8
1.922	1.1177425563395347e8
1.925	1.1198701663625035e8
1.928	1.121999370736279e8
1.931	1.1241301708502533e8
1.934	1.1262625680903146e8
1.937	1.1283965638388415e8
1.94	1.1305321594746892e8
1.943	1.1326693563731831e8
1.946	1.1348081559061049e8
1.949	1.1369485594416878e8
1.952	1.1390905683446038e8
1.955	1.141234183975958e8
1.958	1.143379407693277e8
1.961	1.1455262408505026e8
1.964	1.1476746847979836e8
1.967	1.1498247408824672e8
1.97	1.1519764104470924e8
1.973	1.1541296948313797e8
1.976	1.1562845953712282e8
1.979	1.1584411133989063e8
1.982	1.1605992502430446e8
1.985	1.1627590072286303e8
1.988	1.1649203856769998e8
1.991	1.1670833869058347e8
1.994	1.1692480122291526e8
1.997	1.171414262957304e8
2.	1.1735821403969659e8
2.003	1.1757516458418725e8
2.0060000000000002	1.1779227805420142e8
2.0090000000000003	1.180095545785995e8
2.012	1.1822699428662959e8
2.015	1.1844459730720031e8
2.018	1.1866236376888016e8
2.021	1.1888029379989749e8
2.024	1.1909838752813992e8
2.027	1.1931664508115417e8
2.0300000000000002	1.1953506658614571e8
2.0330000000000004	1.197536521699785e8
2.036	1.1997240195917465e8
2.0389999999999997	1.2019131607991423e8
2.042	1.2041039465803505e8
2.045	1.2062963781903239e8
2.048	1.2084904568805861e8
2.051	1.2106861838992335e8
2.0540000000000003	1.2128835604909287e8
2.057	1.2150825878969018e8
2.06	1.2172832673549485e8
2.0629999999999997	1.219485600099426e8
2.066	1.2216895873612562e8
2.069	1.2238952303679179e8
2.072	1.2261025303434516e8
2.075	1.2283114885084552e8
2.0780000000000003	1.2305221060800828e8
2.081	1.232734384272045e8
2.084	1.2349483242946081e8
2.0869999999999997	1.237163927354592e8
2.09	1.2393811946553703e8
2.093	1.2416001273968698e8
2.096	1.2438207267755699e8
2.099	1.2460429939845026e8
2.1020000000000003	1.2482669302132507e8
2.105	1.250492536647949e8
2.108	1.2527198144712847e8
2.1109999999999998	1.2549487648568004e8
2.114	1.2571793889386562e8
2.117	1.2594116878810334e8
2.12	1.2616456628532845e8
2.123	1.2638813150215751e8
2.1260000000000003	1.2661186455488846e8
2.129	1.2683576555950077e8
2.132	1.270598346316556e8
2.135	1.2728407188669565e8
2.138	1.2750847743964574e8
2.141	1.2773305140521243e8
2.144	1.2795779389778459e8
2.1470000000000002	1.2818270503143321e8
2.1500000000000004	1.2840778491991176e8
2.153	1.2863303367665616e8
2.156	1.2885845141478516e8
2.159	1.2908403824710031e8
2.162	1.2930979428608617e8
2.165	1.2953571964391054e8
2.168	1.2976181443242453e8
2.1710000000000003	1.2998807876316275e8
2.174	1.302145127473436e8
2.177	1.3044111649586938e8
2.1799999999999997	1.3066789011932635e8
2.183	1.3089483372798523e8
2.186	1.3112194743180111e8
2.189	1.3134923134041363e8
2.192	1.3157668556314744e8
2.1950000000000003	1.3180431020901224e8
2.198	1.3203210538670288e8
2.201	1.3226007120459989e8
2.2039999999999997	1.3248820777076925e8
2.207	1.3271651519296305e8
2.21	1.3294499357861944e8
2.213	1.3317364303486274e8
2.216	1.3340246366850404e8
2.2190000000000003	1.3363145558474852e8
2.222	1.3386061888650684e8
2.225	1.3408995367951426e8
2.2279999999999998	1.34319460069377e8
2.231	1.3454913816141185e8
2.234	1.3477898806064603e8
2.237	1.3500900987181765e8
2.24	1.3523920369937623e8
2.2430000000000003	1.354695696474826e8
2.246	1.3570010782000947e8
2.249	1.3593081832054174e8
2.252	1.361617012523766e8
2.255	1.3639275671852395e8
2.258	1.3662398482170665e8
2.261	1.3685538566436097e8
2.2640000000000002	1.3708695934863666e8
2.2670000000000003	1.3731870597639737e8
2.27	1.3755062564922103e8
2.273	1.3778271846840006e8
2.276	1.380149845349416e8
2.279	1.38247423949568e8
2.282	1.3848003681271696e8
2.285	1.3871282322454187e8
2.2880000000000003	1.3894578328491226e8
2.2910000000000004	1.3917891709341386e8
2.294	1.394122247493491e8
2.2969999999999997	1.3964570635173723e8
2.3	1.3987936199931502e8
2.303	1.4011319179053658e8
2.306	1.4034719582357374e8
2.309	1.4058137419631684e8
2.3120000000000003	1.4081572700637433e8
2.315	1.4105025435107365e8
2.318	1.4128495632746127e8
2.3209999999999997	1.4151983273227367e8
2.324	1.4175488196523207e8
2.327	1.4199010386455405e8
2.33	1.422254985387219e8
2.333	1.4246106609695604e8
2.3360000000000003	1.4269680664836693e8
2.339	1.4293272030195066e8
2.342	1.431688071665854e8
2.3449999999999998	1.4340506735102704e8
2.348	1.4364150096390602e8
2.351	1.43878108113723e8
2.354	1.441148889088455e8
2.357	1.4435184345750406e8
2.3600000000000003	1.4458897186778918e8
2.363	1.4482627424764693e8
2.366	1.450637507048764e8
2.3689999999999998	1.4530140134712577e8
2.372	1.4553922628188938e8
2.375	1.4577722561650416e8
2.378	1.4601539945814633e8
2.3810000000000002	1.4625374791382876e8
2.3840000000000003	1.4649227109039748e8
2.387	1.4673096909452856e8
2.39	1.469698420327256e8
2.393	1.4720889001131636e8
2.396	1.474481131364502e8
2.399	1.4768751151409507e8
2.402	1.4792708525003478e8
2.4050000000000002	1.481668344498664e8
2.4080000000000004	1.4840675921899763e8
2.411	1.4864685966264388e8
2.414	1.488871358858263e8
2.417	1.491275879933686e8
2.42	1.4936821608989528e8
2.423	1.496090202798288e8
2.426	1.4985000066738722e8
2.4290000000000003	1.5009115735646304e8
2.432	1.5033249044845828e8
2.435	1.5057400004603338e8
2.4379999999999997	1.5081568625259438e8
2.441	1.5105754917134953e8
2.444	1.5129958890530673e8
2.447	1.5154180555727163e8
2.45	1.5178419922984567e8
2.4530000000000003	1.5202677002542433e8
2.456	1.5226951804619512e8
2.459	1.5251244339413595e8
2.4619999999999997	1.5275554617101306e8
2.465	1.5299882647837964e8
2.468	1.532422844175738e8
2.471	1.5348592008971712e8
2.474	1.5372973359571317e8
2.4770000000000003	1.5397372503543258e8
2.48	1.5421789451091343e8
2.483	1.5446224212163103e8
2.4859999999999998	1.5470676796760073e8
2.489	1.5495147214861223e8
2.492	1.5519635476422834e8
2.495	1.5544141591378325e8
2.498	1.556866556963815e8
2.501	1.559320742108967e8
2.504	1.5617767155597022e8
2.507	1.564234478300098e8
2.5100000000000002	1.566694031311886e8
2.513	1.5691553755744404e8
2.516	1.5716185120647663e8
2.519	1.5740834417574865e8
2.5220000000000002	1.576550165624835e8
2.525	1.5790186846366435e8
2.528	1.5814889997603342e8
2.531	1.5839611119609064e8
2.5340000000000003	1.5864350221980807e8
2.537	1.5889107314097595e8
2.54	1.5913882405490267e8
2.543	1.5938675505713773e8
2.5460000000000003	1.5963486624299908e8
2.549	1.5988315770757222e8
2.552	1.6013162954570976e8
2.555	1.6038028185203022e8
2.558	1.6062911472091758e8
2.561	1.608781282465208e8
2.564	1.6112732252275264e8
2.567	1.6137669764328954e8
2.57	1.6162625370157048e8
2.573	1.6187599079079714e8
2.576	1.6212590900393263e8
2.579	1.623760084337013e8
2.582	1.6262628917258796e8
2.585	1.6287675131283775e8
2.588	1.6312739494645542e8
2.591	1.6337822016520485e8
2.594	1.6362922706060848e8
2.597	1.6388041572394738e8
2.6	1.6413178624626037e8
2.603	1.643833387183438e8
2.606	1.64635073230751e8
2.609	1.6488698987379247e8
2.612	1.6513908873753476e8
2.615	1.653913699118009e8
2.618	1.656438334861694e8
2.621	1.658964795499747e8
2.624	1.6614930819230628e8
2.6270000000000002	1.664023195020089e8
2.63	1.666555135676816e8
2.633	1.6690889047767872e8
2.636	1.6716245032010832e8
2.6390000000000002	1.6741619318189508e8
2.642	1.6767011914904854e8
2.645	1.6792422830892748e8
2.648	1.6817852074868524e8
2.6510000000000002	1.684329965552416e8
2.654	1.6868765581528303e8
2.657	1.689424986152623e8
2.66	1.6919752504139867e8
2.6630000000000003	1.6945273517967752e8
2.666	1.6970812911585048e8
2.669	1.6996370693543556e8
2.672	1.7021946872371668e8
2.6750000000000003	1.7047541456574398e8
2.678	1.7073154454633376e8
2.681	1.7098785875006837e8
2.684	1.7124435726129642e8
2.687	1.7150104016413245e8
2.69	1.7175790754245743e8
2.693	1.7201495947991842e8
2.696	1.7227219605992872e8
2.699	1.7252961736566788e8
2.702	1.7278722348008227e8
2.705	1.730450144858842e8
2.708	1.733029904655528e8
2.711	1.7356115150133386e8
2.714	1.7381949767523983e8
2.717	1.7407802906904995e8
2.72	1.7433674576431057e8
2.723	1.7459564784233508e8
2.726	1.748547353842041e8
2.729	1.7511400847076556e8
2.732	1.753734671826349e8
2.735	1.7563311160019523e8
2.738	1.7589294180359742e8
2.741	1.761529578724936e8
2.744	1.7641315988489556e8
2.747	1.766735479199764e8
2.75	1.769341220569816e8
2.753	1.7719488237493682e8
2.7560000000000002	1.7745582895264792e8
2.759	1.7771696186870146e8
2.762	1.7797828120146483e8
2.765	1.7823978702908635e8
2.7680000000000002	1.7850147942949575e8
2.771	1.7876335848040402e8
2.774	1.7902542425930426e8
2.777	1.7928767684347123e8
2.7800000000000002	1.7955011630996206e8
2.783	1.798127427356163e8
2.786	1.8007555619705638e8
2.789	1.803385567706875e8
2.7920000000000003	1.8060174453269842e8
2.795	1.8086511955906108e8
2.798	1.8112868192553163e8
2.801	1.8139243170765007e8
2.8040000000000003	1.8165636898074082e8
2.807	1.8192049381991276e8
2.81	1.8218480630006012e8
2.813	1.8244930649586192e8
2.816	1.827139944817829e8
2.819	1.8297887033207357e8
2.822	1.8324393412077057e8
2.825	1.8350918592169684e8
2.828	1.83774625808462e8
2.831	1.8404025385446298e8
2.834	1.843060701328836e8
2.837	1.8457207471669546e8
2.84	1.848382676786581e8
2.843	1.851046490912173e8
2.846	1.8537121902531037e8
2.849	1.856379775526249e8
2.852	1.8590492474509245e8
2.855	1.8617206067444462e8
2.858	1.864393854122128e8
2.861	1.867068990297284e8
2.864	1.869746015981238e8
2.867	1.8724249318833226e8
2.87	1.875105738710881e8
2.873	1.8777884371692756e8
2.876	1.8804730279618868e8
2.879	1.88315951179012e8
2.882	1.8858478893534064e8
2.8850000000000002	1.888538161349206e8
2.888	1.8912303284730124e8
2.891	1.893924391418361e8
2.894	1.896620350876822e8
2.8970000000000002	1.8993182075380126e8
2.9	1.9020179620895964e8
2.903	1.9047196152172902e8
2.906	1.9074231676048633e8
2.9090000000000003	1.9101286199341437e8
2.912	1.9128359728850198e8
2.915	1.9155452271354482e8
2.918	1.9182563833614525e8
2.9210000000000003	1.9209694422371274e8
2.924	1.9236844044346443e8
2.927	1.926401270624255e8
2.93	1.9291200414742926e8
2.933	1.9318407176511753e8
2.936	1.9345632998194146e8
2.939	1.9372877886416128e8
2.942	1.9400141847784695e8
2.945	1.942742488887792e8
2.948	1.9454727016141602e8
2.951	1.9482048236089668e8
2.954	1.9509388555254906e8
2.957	1.9536747980152133e8
2.96	1.9564126517278257e8
2.963	1.9591524173112285e8
2.966	1.961894095411537e8
2.969	1.9646376866730857e8
2.972	1.9673831917384297e8
2.975	1.97013061124835e8
2.978	1.972879945841857e8
2.981	1.9756311961561924e8
2.984	1.9783843628268352e8
2.987	1.9811394464875054e8
2.99	1.9838964477701643e8
2.993	1.9866553673050213e8
2.996	1.9894162057205358e8
2.999	1.992178963643423e8
3.0020000000000002	1.994943641698654e8
3.005	1.9977102405094603e8
3.008	2.000478760712308e8
3.011	2.0032492028965443e8
3.0140000000000002	2.0060215676956663e8
3.017	2.0087958557259887e8
3.02	2.0115720676021042e8
3.023	2.014350203936887e8
3.0260000000000002	2.017130265341498e8
3.029	2.019912252425385e8
3.032	2.0226961657962933e8
3.035	2.02548200606026e8
3.0380000000000003	2.028269773821625e8
3.041	2.0310594696830285e8
3.044	2.0338510942454195e8
3.047	2.036644648105986e8
3.0500000000000003	2.0394401318511367e8
3.053	2.0422375460751647e8
3.056	2.0450368913724348e8
3.059	2.04783816833571e8
3.062	2.050641377556162e8
3.065	2.0534465196233705e8
3.068	2.0562535951253295e8
3.071	2.0590626046484473e8
3.074	2.0618735487775534e8
3.077	2.0646864280958998e8
3.08	2.0675012431851655e8
3.083	2.0703179946254578e8
3.086	2.073136682995319e8
3.089	2.0759573088717297e8
3.092	2.078779872830105e8
3.095	2.0816043754443088e8
3.098	2.0844308172866488e8
3.101	2.0872591989278838e8
3.104	2.090089520937224e8
3.107	2.0929217838823387e8
3.11	2.0957559883293545e8
3.113	2.0985921348428643e8
3.116	2.1014302239859235e8
3.119	2.1042702563200593e8
3.122	2.1071122324052712e8
3.125	2.109956152800035e8
3.128	2.112802018061304e8
3.1310000000000002	2.1156498287445155e8
3.134	2.1184995854035917e8
3.137	2.1213512885909438e8
3.14	2.1242049388574743e8
3.1430000000000002	2.1270605367525807e8
3.146	2.1299180828241587e8
3.149	2.132777577613681e8
3.152	2.1356390216579983e8
3.1550000000000002	2.1385024155004922e8
3.158	2.141367759683239e8
3.161	2.1442350547469032e8
3.164	2.1471043012307316e8
3.1670000000000003	2.149975499672563e8
3.17	2.1528486506088284e8
3.173	2.155723754574554e8
3.176	2.1586008121033636e8
3.1790000000000003	2.1614798237274855e8
3.182	2.1643607899777517e8
3.185	2.1672437113836014e8
3.188	2.1701285884730855e8
3.191	2.1730154217728683e8
3.194	2.1759042118082318e8
3.197	2.178794959103076e8
3.2	2.1816876641799247e8
3.203	2.1845823275599274e8
3.206	2.1874789497628635e8
3.209	2.1903775313071415e8
3.212	2.1932780727098054e8
3.215	2.196180574486536e8
3.218	2.199085037151656e8
3.221	2.2019914612181273e8
3.224	2.2048998471975622e8
3.227	2.207810195600217e8
3.23	2.2107225069350037e8
3.233	2.2136367817094857e8
3.236	2.2165530204298845e8
3.239	2.2194712236010805e8
3.242	2.2223913917266172e8
3.245	2.2253135253087044e8
3.248	2.2282376248475176e8
3.251	2.2311636908342028e8
3.254	2.2340917237645653e8
3.257	2.2370217241356134e8
3.2600000000000002	2.2399536924430928e8
3.263	2.242887629181498e8
3.266	2.245823534844066e8
3.269	2.2487614099227843e8
3.2720000000000002	2.2517012549083915e8
3.275	2.2546430702903816e8
3.278	2.2575868565570053e8
3.281	2.2605326141952717e8
3.2840000000000003	2.2634803436909544e8
3.287	2.26643004552859e8
3.29	2.269381720191484e8
3.293	2.2723353681617117e8
3.2960000000000003	2.2752909899201205e8
3.299	2.2782485859463328e8
3.302	2.2812081567187506e8
3.305	2.284169702714556e8
3.3080000000000003	2.2871332244097108e8
3.311	2.290098723819801e8
3.314	2.2930662092141122e8
3.317	2.2960356819476843e8
3.32	2.299007142255332e8
3.323	2.3019805903725937e8
3.326	2.3049560265357238e8
3.329	2.3079334509816965e8
3.332	2.310912863948204e8
3.335	2.3138942656736562e8
3.338	2.316877656397179e8
3.341	2.3198630363586164e8
3.344	2.3228504057985228e8
3.347	2.325839764958171e8
3.35	2.3288311140748316e8
3.353	2.3318244533857083e8
3.356	2.3348197831342733e8
3.359	2.3378171035647738e8
3.362	2.3408164149222153e8
3.365	2.3438177174523672e8
3.368	2.3468210114017567e8
3.371	2.3498262970176682e8
3.374	2.3528335745481417e8
3.3770000000000002	2.3558428442419702e8
3.38	2.3588541063486978e8
3.383	2.3618673611186174e8
3.386	2.3648826088027698e8
3.3890000000000002	2.3678998496529385e8
3.392	2.3709190839216483e8
3.395	2.3739403118621674e8
3.398	2.376963533728497e8
3.4010000000000002	2.3799887497753733e8
3.404	2.383015960258262e8
3.407	2.3860451654333606e8
3.41	2.3890763655575883e8
3.4130000000000003	2.3921095608885884e8
3.416	2.395144751684723e8
3.419	2.398181938205068e8
3.422	2.401221120709414e8
3.4250000000000003	2.404262299458259e8
3.428	2.4073054747128057e8
3.431	2.4103506467349604e8
3.434	2.4133978157873246e8
3.4370000000000003	2.4164469821331966e8
3.44	2.419498146036563e8
3.443	2.4225513077620977e8
3.446	2.425606467575157e8
3.449	2.428663625739596e8
3.452	2.4317227825156614e8
3.455	2.4347839381703585e8
3.458	2.437847092971834e8
3.461	2.4409122471889463e8
3.464	2.4439794010912612e8
3.467	2.4470485549490437e8
3.47	2.450119709033256e8
3.473	2.4531928636155537e8
3.476	2.4562680189682773e8
3.479	2.4593451753644505e8
3.482	2.4624243330777758e8
3.485	2.4655054923826262e8
3.488	2.4685886535540432e8
3.491	2.47167381686773e8
3.494	2.474760982600048e8
3.497	2.4778501510280082e8
3.5	2.480941322426744e8
3.503	2.4840344970794427e8
3.5060000000000002	2.487129675262671e8
3.509	2.4902268572559947e8
3.512	2.4933260433396047e8
3.515	2.4964272337943083e8
3.5180000000000002	2.4995304289015284e8
3.521	2.5026356289432928e8
3.524	2.5057428342022336e8
3.527	2.508852044961576e8
3.5300000000000002	2.511963261505136e8
3.533	2.515076484117312e8
3.536	2.5181917130830833e8
3.539	2.5213089486879975e8
3.5420000000000003	2.5244281912181678e8
3.545	2.5275494409602684e8
3.548	2.5306726982003576e8
3.551	2.5337979632201678e8
3.5540000000000003	2.536925236307193e8
3.557	2.5400545177503663e8
3.56	2.5431858078391963e8
3.563	2.546319106863753e8
3.5660000000000003	2.549454415114668e8
3.569	2.5525917328831214e8
3.572	2.5557310604608446e8
3.575	2.5588723981401014e8
3.578	2.5620157462136942e8
3.581	2.5651611049749485e8
3.584	2.5683084747177067e8
3.587	2.5714578557363263e8
3.59	2.5746092483256692e8
3.593	2.577762652781097e8
3.596	2.58091806939846e8
3.599	2.5840754984740967e8
3.602	2.5872349403048205e8
3.605	2.5903963951879197e8
3.608	2.593559863421143e8
3.611	2.5967253453026965e8
3.614	2.5998928411312371e8
3.617	2.603062351205866e8
3.62	2.6062338758261165e8
3.623	2.6094074152919534e8
3.626	2.612582969903762e8
3.629	2.615760539962343e8
3.632	2.6189401257689035e8
3.6350000000000002	2.6221217276250502e8
3.638	2.6253053458327815e8
3.641	2.6284909806944874e8
3.644	2.6316786325129288e8
3.6470000000000002	2.6348683015903857e8
3.65	2.6380599882249635e8
3.653	2.6412536927196074e8
3.656	2.6444494153785995e8
3.6590000000000003	2.6476471565066028e8
3.662	2.6508469164086574e8
3.665	2.654048695390169e8
3.668	2.657252493756902e8
3.6710000000000003	2.6604583118149748e8
3.674	2.6636661498708522e8
3.677	2.6668760082313377e8
3.68	2.670087887203562e8
3.6830000000000003	2.6733017870949823e8
3.686	2.67651770821337e8
3.689	2.6797356508668107e8
3.692	2.682955615363683e8
3.6950000000000003	2.686177602012667e8
3.698	2.689401611122725e8
3.701	2.6926276430031043e8
3.704	2.6958556979633194e8
3.707	2.6990857763131535e8
3.71	2.702317878362645e8
3.713	2.7055520044220865e8
3.716	2.708788154802008e8
3.719	2.712026329813181e8
3.722	2.7152665297666043e8
3.725	2.7185087549734974e8
3.728	2.721753005745294e8
3.731	2.724999282393637e8
3.734	2.728247585230366e8
3.737	2.731497914567517e8
3.74	2.7347502707173073e8
3.743	2.7380046539921355e8
3.746	2.7412610647036546e8
3.749	2.7445195031597805e8
3.7520000000000002	2.747779969672739e8
3.755	2.7510424645556396e8
3.758	2.7543069881217736e8
3.761	2.757573540684601e8
3.7640000000000002	2.7608421225577456e8
3.767	2.764112734054991e8
3.77	2.767385375490272e8
3.773	2.770660047177663e8
3.7760000000000002	2.773936749431377e8
3.779	2.7772154825657594e8
3.782	2.780496246895274e8
3.785	2.783779042734503e8
3.7880000000000003	2.7870638703981364e8
3.791	2.790350730200966e8
3.794	2.793639622457883e8
3.797	2.79693054748386e8
3.8000000000000003	2.800223505593959e8
3.803	2.803518497103313e8
3.806	2.806815522327125e8
3.809	2.8101145815806586e8
3.8120000000000003	2.8134156751792324e8
3.815	2.8167188034382135e8
3.818	2.820023966673014e8
3.821	2.8233311651990783e8
3.8240000000000003	2.82664039933188e8
3.827	2.829951669386917e8
3.83	2.8332649756797004e8
3.833	2.8365803185257536e8
3.836	2.8398976982405996e8
3.839	2.843217115139762e8
3.842	2.846538569538754e8
3.845	2.849862061751775e8
3.848	2.853187592090146e8
3.851	2.856515160869036e8
3.854	2.8598447684039253e8
3.857	2.863176415010285e8
3.86	2.866510101003568e8
3.863	2.8698458266992146e8
3.866	2.87318359241263e8
3.869	2.8765233984591913e8
3.872	2.879865245154236e8
3.875	2.883209132831721e8
3.878	2.8865550617693853e8
3.8810000000000002	2.8899030323012495e8
3.884	2.893253044742433e8
3.887	2.896605099407995e8
3.89	2.899959196612912e8
3.8930000000000002	2.903315336672087e8
3.896	2.9066735199003327e8
3.899	2.9100337466123766e8
3.902	2.913396017122846e8
3.9050000000000002	2.916760331746267e8
3.908	2.920126690797055e8
3.911	2.9234950945895135e8
3.914	2.926865543437832e8
3.9170000000000003	2.93023803765607e8
3.92	2.933612577558158e8
3.923	2.936989163457895e8
3.926	2.940367795668937e8
3.9290000000000003	2.943748474504795e8
3.932	2.9471312002788275e8
3.935	2.9505159733042413e8
3.938	2.953902793894077e8
3.9410000000000003	2.9572916623612136e8
3.944	2.960682579016297e8
3.947	2.9640755441687757e8
3.95	2.967470558131005e8
3.9530000000000003	2.9708676212152153e8
3.956	2.97426673373347e8
3.959	2.9776678959976727e8
3.962	2.9810711083195496e8
3.965	2.9844763710106504e8
3.968	2.9878836843823457e8
3.971	2.991293048745819e8
3.974	2.9947044644120604e8
3.977	2.998117931691868e8
3.98	3.0015334508958364e8
3.983	3.0049510223343575e8
3.986	3.008370646317613e8
3.989	3.01179232315557e8
3.992	3.015216053157981e8
3.995	3.01864183663437e8
3.998	3.0220696738940376e8
4.0009999999999994	3.025499565246052e8
4.004	3.028931510999246e8
4.007	3.0323655114622134e8
4.01	3.0358015669433004e8
4.013	3.039239677750608e8
4.016	3.0426798441919833e8
4.019	3.046122066575017e8
4.022	3.049566345207039e8
4.025	3.0530126803951144e8
4.0280000000000005	3.0564610724460375e8
4.031000000000001	3.059911521666334e8
4.034000000000001	3.063364028362248e8
4.037	3.0668185928397465e8
4.04	3.070275215404428e8
4.043	3.073733896358633e8
4.046	3.077194636005953e8
4.0489999999999995	3.0806574346512365e8
4.052	3.084122292599061e8
4.055	3.0875892101537246e8
4.058	3.091058187619245e8
4.061	3.094529225299355e8
4.064	3.098002323497501e8
4.067	3.1014774825168395e8
4.07	3.1049547026602304e8
4.073	3.108433984230237e8
4.0760000000000005	3.1119153275291187e8
4.079000000000001	3.115398732858832e8
4.082000000000001	3.1188842005210257e8
4.085	3.1223717308170325e8
4.088	3.125861324047881e8
4.091	3.1293529805142695e8
4.093999999999999	3.132846700516583e8
4.0969999999999995	3.1363424843548787e8
4.1	3.1398403323288876e8
4.103	3.14334024473801e8
4.106	3.1468422218813133e8
4.109	3.150346264057526e8
4.112	3.15385237156504e8
4.115	3.1573605447019e8
4.118	3.160870783765811e8
4.121	3.164383089054126e8
4.1240000000000006	3.167897460863848e8
4.127000000000001	3.1714138994916236e8
4.13	3.1749324052337444e8
4.133	3.1784529783861434e8
4.136	3.18197561924439e8
4.139	3.185500328103018e8
4.1419999999999995	3.18902710525373e8
4.145	3.1925559509906185e8
4.148	3.196086865607824e8
4.151	3.1996198493991363e8
4.154	3.2031549026579887e8
4.157	3.206692025677461e8
4.16	3.2102312187502706e8
4.163	3.213772482168776e8
4.166	3.2173158162249666e8
4.1690000000000005	3.220861221210473e8
4.172000000000001	3.224408697416548e8
4.175000000000001	3.2279582451340795e8
4.178	3.2315098646535784e8
4.181	3.235063556265183e8
4.184	3.238619320258651e8
4.187	3.24217715692336e8
4.1899999999999995	3.2457370665483046e8
4.193	3.2492990494220966e8
4.196	3.252863105832961e8
4.199	3.2564292360687315e8
4.202	3.259997440416853e8
4.205	3.263567719164376e8
4.208	3.2671400725979584e8
4.211	3.270714501003859e8
4.214	3.2742910046679366e8
4.2170000000000005	3.277869583875651e8
4.220000000000001	3.281450238912059e8
4.223	3.2850329700618106e8
4.226	3.2886177776091546e8
4.229	3.2922046618379253e8
4.232	3.2957936230315495e8
4.234999999999999	3.2993846614730406e8
4.2379999999999995	3.3029777774430746e8
4.241	3.306572971221972e8
4.244	3.3101702430915326e8
4.247	3.3137695933331585e8
4.25	3.3173710222278535e8
4.253	3.3209745300562197e8
4.256	3.324580117098457e8
4.259	3.328187783634362e8
4.2620000000000005	3.331797529943327e8
4.265000000000001	3.335409356304335e8
4.268000000000001	3.3390232629959625e8
4.271	3.342639250296373e8
4.274	3.346257318483324e8
4.277	3.3498774678341544e8
4.28	3.3534996986257935e8
4.2829999999999995	3.35712401113475e8
4.286	3.360750405637122e8
4.289	3.3643788824085826e8
4.292	3.36800944172439e8
4.295	3.3716420838593775e8
4.298	3.3752768090879583e8
4.301	3.378913617684122e8
4.304	3.382552509921432e8
4.307	3.386193486073027e8
4.3100000000000005	3.3898365464116174e8
4.313000000000001	3.393481691209483e8
4.316000000000001	3.39712892073848e8
4.319	3.4007782352700245e8
4.322	3.4044296350751096e8
4.325	3.4080831204242903e8
4.328	3.411738691587688e8
4.3309999999999995	3.415396348834987e8
4.334	3.4190560924349874e8
4.337	3.422717922653917e8
4.34	3.426381839759767e8
4.343	3.4300478440205115e8
4.346	3.433715935703701e8
4.349	3.437386115076466e8
4.352	3.441058382405516e8
4.355	3.4447327379571325e8
4.3580000000000005	3.448409181997176e8
4.361000000000001	3.45208771479108e8
4.364	3.455768336603851e8
4.367	3.4594510477000695e8
4.37	3.46313584834389e8
4.373	3.466822738799032e8
4.3759999999999994	3.470511719328789e8
4.379	3.474202790196026e8
4.382	3.477895951663173e8
4.385	3.4815912039922285e8
4.388	3.4852885474447584e8
4.391	3.4889879822818977e8
4.394	3.4926895087643415e8
4.397	3.496393127152356e8
4.4	3.500098837705768e8
4.4030000000000005	3.5038066406839675e8
4.406000000000001	3.5075165363459086e8
4.409000000000001	3.51122852495011e8
4.412	3.5149426067546475e8
4.415	3.51865878201716e8
4.418	3.5223770509948486e8
4.421	3.5260974139444727e8
4.4239999999999995	3.5298198711223495e8
4.427	3.5335444227843565e8
4.43	3.537271069185922e8
4.433	3.5409998105808806e8
4.436	3.5447306472229415e8
4.439	3.54846357936623e8
4.442	3.5521986072644365e8
4.445	3.555935731170821e8
4.448	3.5596749513382095e8
4.4510000000000005	3.5634162680189943e8
4.454000000000001	3.567159681465133e8
4.457000000000001	3.5709051919281477e8
4.46	3.574652799659124e8
4.463	3.5784025049087197e8
4.466	3.582154307927148e8
4.468999999999999	3.585908208964187e8
4.4719999999999995	3.5896642082691824e8
4.475	3.593422306091041e8
